4.257740	0.000000	
4.257740	0.000000	
1.632715	0.080547	
8.351322	0.000000	
8.351322	0.000000	
0.868329	0.525403	
0.868329	0.525403	
17.405360	0.554372	
17.405360	0.554372	
1.458703	0.799430	
1.190084	1.076161	
1.190084	1.076161	
22.192744	0.000000	
1.695665	1.428872	
0.738023	1.433436	
4.002229	0.255118	
4.002229	0.255118	
2.507565	0.000000	
2.507565	0.000000	
1.986379	0.072564	
1.986379	0.072564	
1.760183	0.205463	
1.760183	0.205463	
1.118673	0.040508	
1.101670	0.091306	
0.696289	0.041357	
0.696289	0.041357	
0.666805	0.058619	
0.571515	0.081162	
0.571515	0.081162	
0.442786	0.089864	
0.434432	0.088579	
0.474620	0.077123	
0.434432	0.088579	
0.442786	0.089864	
0.514549	0.086706	
0.489083	0.070837	
0.514549	0.086706	
0.624660	0.066525	
0.565920	0.088318	
0.547214	0.067990	
0.549495	0.140507	
0.547214	0.067990	
0.549495	0.140507	
0.878331	0.252866	
0.808888	0.239534	
0.825037	0.240207	
0.808888	0.239534	
0.825037	0.240207	
0.764680	0.265074	
0.794016	0.243905	
0.764680	0.265074	
0.784526	0.268800	
0.784526	0.268800	
0.802687	0.291849	
0.802687	0.291849	
0.805959	0.276015	
0.727024	0.329643	
0.727024	0.329643	
0.865510	0.323156	
0.848908	0.362949	
0.828478	0.318851	
0.848908	0.362949	
0.828478	0.318851	
0.824540	0.352021	
0.782850	0.325445	
0.824540	0.352021	
0.782850	0.325445	
0.704077	0.472079	
0.915917	0.490832	
0.915917	0.490832	
0.938179	0.243627	
0.938179	0.243627	
0.874991	0.545466	
0.874991	0.545466	
0.968057	0.187093	
1.101787	0.673862	
1.192934	0.752824	
1.101787	0.673862	
1.180883	0.671875	
1.180883	0.671875	
1.023394	0.808501	
1.015402	0.766878	
0.978992	0.740476	
0.978992	0.740476	
0.978992	0.740476	
0.978992	0.740476	
1.053771	0.706606	
1.063009	0.655559	
1.053771	0.706606	
0.950685	0.844817	
1.031764	0.854111	
0.725598	0.864174	
0.643543	0.741363	
0.787415	0.845664	
0.643543	0.741363	
0.603061	0.714001	
0.705763	0.837420	
0.603061	0.714001	
0.842430	0.831296	
0.818537	0.836691	
0.800211	0.845493	
0.839810	0.884585	
0.839810	0.884585	
0.781872	0.750051	
0.781872	0.750051	
0.719099	0.852706	
0.719099	0.852706	
0.672579	0.459894	
0.707916	0.509765	
0.636726	0.583530	
0.672579	0.459894	
0.636726	0.583530	
0.707916	0.509765	
0.740473	0.850891	
0.768754	0.960457	
0.768754	0.960457	
0.864800	0.367551	
0.864800	0.367551	
0.943016	0.822711	
0.690318	1.409325	
0.824540	1.238075	
0.824540	1.238075	
0.822765	1.255299	
0.768370	1.283880	
0.768370	1.283880	
0.754429	1.350949	
0.754429	1.350949	
0.734228	1.330751	
0.724080	1.350021	
0.734228	1.330751	
0.724080	1.350021	
0.690318	1.409325	
0.642352	1.429822	
0.689048	1.441748	
0.673189	1.411715	
0.671694	1.442572	
0.632814	1.461015	
0.636540	1.497920	
0.618042	1.449802	
0.618042	1.449802	
0.599076	1.483610	
0.579775	1.490344	
0.579775	1.490344	
0.594495	1.499173	
0.591201	1.549489	
0.494975	1.608506	
0.569080	1.619486	
0.494975	1.608506	
0.565418	1.708498	
0.521473	1.754247	
0.471265	1.797742	
0.471265	1.797742	
0.392153	2.037387	
0.493018	2.058170	
0.596538	2.163960	
0.568453	2.074327	
0.568453	2.074327	
0.396159	1.890472	
0.000000	2.235969	
0.396159	1.890472	
0.000000	2.235969	
0.450161	2.086897	
0.466569	2.170317	
0.450161	2.086897	
0.271945	2.126955	
0.350016	2.126193	
0.335456	1.965041	
0.271945	2.126955	
0.335456	1.965041	
0.350016	2.126193	
0.254166	2.091910	
0.000000	2.320871	
0.254166	2.091910	
0.000000	2.320871	
0.000000	2.536683	
0.388555	2.643327	
0.000000	3.098913	
0.000000	3.098913	
0.115081	3.204152	
0.115081	3.204152	
0.436777	4.819188	
0.000000	5.683326	
0.000000	5.683326	
1.223202	19.499986	
1.223202	19.499986	
0.000327	45.673520	
0.000327	45.673520	
0.000000	44.556916	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	44.556916	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
