51.281241	0.000000	
51.281241	0.000000	
51.281241	0.000000	
51.281241	0.000000	
55.697750	0.000000	
60.268802	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
50.767701	0.000000	
33.948793	2.498310	
33.948793	2.498310	
51.256296	2.808692	
54.847262	3.651057	
51.256296	2.808692	
54.847262	3.651057	
63.035272	5.558371	
63.035272	5.558371	
62.691782	6.406814	
62.886777	6.767616	
62.886777	6.767616	
68.673344	6.826656	
61.333017	7.048819	
59.743762	2.913332	
42.871037	3.464107	
59.743762	2.913332	
42.871037	3.464107	
61.333017	7.048819	
55.685022	9.087548	
52.492116	10.306706	
53.631029	9.456743	
59.156022	10.493548	
53.631029	9.456743	
56.762796	11.004859	
59.156022	10.493548	
58.552149	4.495203	
47.565679	4.684914	
47.565679	4.684914	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
52.778163	0.000000	
34.918103	13.369874	
52.778163	0.000000	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
34.015267	3.984733	
34.015267	3.984733	
51.817742	17.853420	
51.193931	18.477230	
42.774013	23.028292	
38.376710	22.559505	
37.238666	17.331210	
38.376710	22.559505	
37.238666	17.331210	
35.641232	21.323285	
35.179657	21.831241	
35.641232	21.323285	
42.774013	23.028292	
42.887337	26.410883	
41.674422	24.961206	
41.674422	24.961206	
48.203872	27.296128	
48.203872	27.296128	
50.488516	25.011484	
50.488516	25.011484	
41.733557	24.266612	
41.733557	24.266612	
46.714799	22.016258	
11.238267	14.261733	
32.391092	20.597826	
11.238267	14.261733	
29.036906	23.952012	
32.391092	20.597826	
29.036906	23.952012	
27.983603	26.100413	
27.564141	31.934193	
47.849683	23.188471	
43.766525	31.733475	
27.295243	32.277420	
26.095753	16.964774	
37.427150	28.465858	
26.095753	16.964774	
27.295243	32.277420	
9.353042	29.819515	
40.397755	25.495253	
9.353042	29.819515	
29.042345	28.576990	
37.427150	28.465858	
29.042345	28.576990	
40.397755	25.495253	
42.078502	25.851317	
32.474904	45.990830	
42.358192	48.012328	
34.398844	37.928481	
43.065127	32.434873	
34.398844	37.928481	
43.065127	32.434873	
24.573026	52.616266	
24.573026	52.616266	
10.715604	55.159841	
44.378507	31.121493	
44.378507	31.121493	
0.000000	61.717221	
24.078071	53.637259	
2.900075	3.365689	
24.078071	53.637259	
2.900075	3.365689	
31.999196	55.300712	
0.619791	53.875536	
0.000000	42.123923	
0.619791	53.875536	
0.000000	42.123923	
18.284618	51.639845	
19.831883	50.092580	
17.502075	42.994829	
19.831883	50.092580	
17.502075	42.994829	
26.898966	52.749536	
26.898966	52.749536	
18.859105	56.640895	
19.523600	55.976400	
23.480190	52.019810	
19.523600	55.976400	
23.480190	52.019810	
21.629885	41.346712	
21.629885	41.346712	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
3.549270	54.893060	
3.354712	27.229854	
8.054467	57.313422	
3.354712	27.229854	
3.549270	54.893060	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
14.523652	60.970073	
14.658059	60.841941	
12.589345	63.539344	
12.932185	41.199611	
12.932185	41.199611	
12.920929	62.579071	
12.620038	40.874673	
0.124291	60.511697	
10.435391	63.256717	
8.533522	39.789527	
10.667239	57.736999	
8.533522	39.789527	
9.726723	53.273277	
9.020079	63.070511	
0.619273	66.385377	
8.106282	63.888010	
7.366526	64.946711	
0.272696	54.576810	
7.366526	64.946711	
0.272696	54.576810	
0.000000	63.487547	
0.000000	63.487547	
1.965191	57.235859	
0.000000	52.467035	
1.965191	57.235859	
0.000000	52.467035	
0.000000	60.266565	
0.000000	60.266565	
0.000000	57.977884	
0.000000	46.946661	
0.000000	52.408944	
0.000000	46.946661	
0.000000	52.408944	
0.000000	55.466479	
0.000000	57.977884	
0.787128	30.639462	
0.787128	30.639462	
0.000000	57.396395	
0.000000	57.396395	
0.000000	60.266565	
