4.257740	0.000000	
4.257740	0.000000	
1.632715	0.080547	
15.154416	0.000000	
22.969972	0.274457	
0.868329	0.525403	
0.868329	0.525403	
17.405360	0.554372	
17.405360	0.554372	
1.458703	0.799430	
1.190084	1.076161	
1.190084	1.076161	
22.192744	0.000000	
1.695665	1.428872	
0.738023	1.433436	
0.738023	1.433436	
4.927420	1.418588	
3.875612	0.216184	
3.875612	0.216184	
2.952280	0.178559	
0.763335	0.228564	
1.760183	0.205463	
1.760183	0.205463	
1.118673	0.040508	
1.118673	0.040508	
1.491868	0.000000	
1.071286	0.050536	
0.666805	0.058619	
0.599193	0.106214	
0.555797	0.104377	
0.442786	0.089864	
0.434432	0.088579	
0.474620	0.077123	
0.434432	0.088579	
0.442786	0.089864	
0.553157	0.064250	
0.489083	0.070837	
0.658245	0.107185	
0.624660	0.066525	
0.658245	0.107185	
0.748773	0.065653	
0.748773	0.065653	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.808888	0.239534	
0.865130	0.255483	
0.808888	0.239534	
0.865130	0.255483	
0.764680	0.265074	
0.794016	0.243905	
0.764680	0.265074	
0.784526	0.268800	
0.784526	0.268800	
0.803927	0.276932	
0.898571	0.255099	
0.938641	0.218736	
0.938641	0.218736	
0.937016	0.258808	
0.865510	0.323156	
0.668988	0.380288	
0.865510	0.323156	
0.708830	0.385760	
0.937016	0.258808	
0.824540	0.352021	
0.782850	0.325445	
0.824540	0.352021	
0.782850	0.325445	
0.704077	0.472079	
1.102850	0.435219	
1.101093	0.546399	
1.102850	0.435219	
1.101093	0.546399	
0.972484	0.662394	
0.972484	0.662394	
0.995170	0.753084	
0.902121	0.818176	
0.995170	0.753084	
1.182576	0.717771	
1.182576	0.717771	
1.219396	0.814583	
1.023394	0.808501	
1.015402	0.766878	
1.023394	0.808501	
1.015402	0.766878	
1.110475	0.837854	
1.110475	0.837854	
1.063009	0.655559	
1.063009	0.655559	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.725598	0.864174	
0.643543	0.741363	
0.787415	0.845664	
0.643543	0.741363	
0.603061	0.714001	
0.705763	0.837420	
0.603061	0.714001	
0.842430	0.831296	
0.818537	0.836691	
0.800211	0.845493	
0.839810	0.884585	
0.839810	0.884585	
0.691531	0.970710	
0.691531	0.970710	
0.719099	0.852706	
0.719099	0.852706	
0.672579	0.459894	
0.707916	0.509765	
0.636726	0.583530	
0.672579	0.459894	
0.636726	0.583530	
0.707916	0.509765	
0.740473	0.850891	
0.831985	0.614707	
0.831985	0.614707	
0.864800	0.367551	
0.864800	0.367551	
0.943016	0.822711	
0.943016	0.822711	
0.877064	1.471056	
0.750801	1.394891	
0.750801	1.394891	
0.813775	1.370596	
0.789772	1.358279	
0.789772	1.358279	
0.734335	1.356691	
0.734228	1.330751	
0.724080	1.350021	
0.734228	1.330751	
0.724080	1.350021	
0.671694	1.442572	
0.689048	1.441748	
0.689048	1.441748	
0.673189	1.411715	
0.671694	1.442572	
0.632814	1.461015	
0.636540	1.497920	
0.632814	1.461015	
0.599076	1.483610	
0.599076	1.483610	
0.579775	1.490344	
0.579775	1.490344	
0.617968	1.458380	
0.591201	1.549489	
0.521338	1.637592	
0.521338	1.637592	
0.593760	1.731043	
0.593760	1.731043	
0.554541	1.829149	
0.554541	1.829149	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.618672	2.076324	
0.568453	2.074327	
0.568453	2.074327	
0.396159	1.890472	
0.000000	2.235969	
0.396159	1.890472	
0.000000	2.235969	
0.450161	2.086897	
0.466569	2.170317	
0.450161	2.086897	
0.000000	2.261389	
0.350016	2.126193	
0.130462	2.087725	
0.120901	2.130947	
0.130462	2.087725	
0.350016	2.126193	
0.000000	2.625568	
0.000000	2.625568	
0.000000	2.536683	
0.000000	2.891750	
0.000000	2.536683	
0.466569	2.170317	
0.469310	3.926106	
0.599373	3.463029	
0.599373	3.463029	
0.000000	6.076804	
0.000000	6.076804	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000000	44.556916	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	44.556916	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
