4.257740	0.000000	
4.257740	0.000000	
1.632715	0.080547	
15.154416	0.000000	
11.473851	0.481875	
0.868329	0.525403	
0.868329	0.525403	
2.275944	0.696451	
1.458703	0.799430	
1.458703	0.799430	
1.190084	1.076161	
1.190084	1.076161	
22.192744	0.000000	
1.695665	1.428872	
8.290352	1.602478	
8.290352	1.602478	
4.927420	1.418588	
4.927420	1.418588	
11.352049	0.000000	
2.952280	0.178559	
2.952280	0.178559	
1.982310	0.069746	
1.982310	0.069746	
2.092107	0.069286	
1.491868	0.000000	
1.491868	0.000000	
1.071286	0.050536	
0.666805	0.058619	
0.666805	0.058619	
0.703065	0.061702	
0.507511	0.116878	
0.507511	0.116878	
0.474620	0.077123	
0.553157	0.064250	
0.474620	0.077123	
0.553157	0.064250	
0.624660	0.066525	
0.658245	0.107185	
0.624660	0.066525	
0.658245	0.107185	
0.748773	0.065653	
0.748773	0.065653	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.808888	0.239534	
0.865130	0.255483	
0.808888	0.239534	
0.865130	0.255483	
0.764680	0.265074	
0.794016	0.243905	
0.764680	0.265074	
0.794016	0.243905	
0.881603	0.257329	
1.011470	0.343150	
1.044417	0.004005	
1.044417	0.004005	
0.668988	0.380288	
0.853613	0.413334	
0.865510	0.323156	
0.668988	0.380288	
0.865510	0.323156	
0.993333	0.477515	
0.948720	0.465360	
0.993333	0.477515	
0.948720	0.465360	
0.819491	0.532389	
0.819491	0.532389	
1.084866	0.420253	
1.129016	0.467969	
1.129016	0.467969	
1.587930	0.433690	
0.824217	1.090732	
0.824217	1.090732	
1.384055	0.823295	
0.995170	0.753084	
0.901686	0.832610	
0.995170	0.753084	
0.901686	0.832610	
1.219396	0.814583	
1.219396	0.814583	
1.023394	0.808501	
1.015402	0.766878	
1.023394	0.808501	
1.015402	0.766878	
1.143508	0.855619	
0.932677	0.862203	
1.063009	0.655559	
1.063009	0.655559	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.725598	0.864174	
0.643543	0.741363	
0.787415	0.845664	
0.643543	0.741363	
0.787415	0.845664	
0.705763	0.837420	
0.842430	0.831296	
0.842430	0.831296	
0.818537	0.836691	
0.800211	0.845493	
0.839810	0.884585	
0.839810	0.884585	
1.021142	1.136282	
0.867295	1.088134	
0.867295	1.088134	
0.881146	1.123949	
0.672579	0.459894	
0.707916	0.509765	
0.636726	0.583530	
0.672579	0.459894	
0.636726	0.583530	
0.707916	0.509765	
0.740473	0.850891	
0.880028	0.817839	
1.179961	1.278033	
1.258699	1.805461	
1.200747	1.806449	
0.856018	1.788485	
0.856018	1.788485	
0.588308	1.540560	
0.959410	1.422767	
0.647374	1.455238	
0.647374	1.455238	
0.755494	1.402774	
0.755494	1.402774	
0.734335	1.356691	
0.734228	1.330751	
0.724080	1.350021	
0.734228	1.330751	
0.724080	1.350021	
0.671694	1.442572	
0.689048	1.441748	
0.689048	1.441748	
0.673189	1.411715	
0.671694	1.442572	
0.632814	1.461015	
0.652736	1.513799	
0.632814	1.461015	
0.599076	1.483610	
0.599076	1.483610	
0.631770	1.528569	
0.611765	1.465901	
0.617968	1.458380	
0.611765	1.465901	
0.617968	1.458380	
0.474625	1.748779	
0.474625	1.748779	
0.561966	1.831717	
0.561966	1.831717	
0.615980	1.763348	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.618672	2.076324	
0.376544	2.208371	
0.217365	2.209745	
0.396159	1.890472	
0.239646	2.243159	
0.396159	1.890472	
0.239646	2.243159	
0.450161	2.086897	
0.253623	2.412853	
0.450161	2.086897	
0.253623	2.412853	
0.290874	2.417973	
0.290874	2.417973	
0.000000	2.616742	
0.000000	2.616742	
0.367251	2.964824	
0.367251	2.964824	
0.217340	3.037099	
0.217340	3.037099	
0.652378	2.967282	
0.000000	5.097104	
0.000000	5.097104	
1.240555	2.358837	
1.240555	2.358837	
2.337958	2.557553	
2.337958	2.557553	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000000	44.556916	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	44.556916	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
