51.281241	0.000000	
45.286349	0.000000	
44.278530	0.460885	
44.278530	0.460885	
45.286349	0.000000	
47.270528	0.000000	
43.762657	0.000000	
47.270528	0.000000	
43.762657	0.000000	
44.964154	1.870530	
44.964154	1.870530	
33.948793	2.498310	
48.383991	3.045045	
48.383991	3.045045	
50.883237	3.766342	
50.883237	3.766342	
51.281241	0.000000	
48.191665	4.724387	
51.108257	1.710490	
48.191665	4.724387	
48.410409	2.818886	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
46.071144	6.683774	
42.871037	3.464107	
25.404153	1.422577	
44.899622	6.010793	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
40.037915	8.302925	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
47.565679	4.684914	
46.213978	3.417692	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
38.984633	10.457064	
38.984633	10.457064	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
21.774455	16.736472	
32.617126	13.460214	
45.842998	11.492949	
32.617126	13.460214	
37.238666	17.331210	
39.517035	21.373145	
37.238666	17.331210	
35.641232	21.323285	
39.517035	21.373145	
35.641232	21.323285	
39.517035	21.373145	
32.703870	20.618701	
20.532496	12.875874	
32.703870	20.618701	
20.532496	12.875874	
32.703870	20.618701	
32.703870	20.618701	
37.957185	22.130634	
31.505041	24.227640	
36.576712	14.193435	
32.043955	20.944963	
11.238267	14.261733	
31.318839	19.566217	
11.238267	14.261733	
32.043955	20.944963	
31.318839	19.566217	
27.116031	14.560737	
32.704254	21.641600	
27.116031	14.560737	
34.799338	28.570862	
36.576712	14.193435	
35.929829	13.931090	
26.095753	16.964774	
33.853725	30.729129	
26.095753	16.964774	
19.934306	31.207735	
9.353042	29.819515	
31.204822	30.308645	
9.353042	29.819515	
29.042345	28.576990	
19.934306	31.207735	
29.042345	28.576990	
31.204822	30.308645	
33.856078	15.642332	
33.856078	15.642332	
33.664898	33.989314	
31.666525	22.920657	
29.570972	20.627406	
21.287306	27.577643	
9.545700	15.109808	
9.545700	15.109808	
27.725030	35.952885	
2.867489	14.170875	
20.668757	32.581037	
2.867489	14.170875	
20.668757	32.581037	
22.756024	28.630754	
2.900075	3.365689	
20.668757	32.581037	
2.900075	3.365689	
22.756024	28.630754	
14.566095	40.450222	
14.566095	40.450222	
0.871393	39.302872	
0.871393	39.302872	
0.871393	39.302872	
0.871393	39.302872	
3.117195	31.877245	
1.505956	40.643496	
3.117195	31.877245	
21.820055	41.242006	
21.815030	41.715615	
18.785474	41.874506	
18.785474	41.874506	
0.000000	43.444863	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
8.419823	42.585101	
10.109407	43.477876	
10.109407	43.477876	
9.766486	44.660770	
0.000000	46.314806	
0.000000	43.992386	
0.000000	38.259338	
3.796195	28.530879	
0.000000	46.314806	
3.796195	28.530879	
0.000000	38.259338	
0.000000	43.992386	
0.000000	46.314806	
4.760833	40.781294	
0.000000	49.677501	
4.760833	40.781294	
0.000000	49.677501	
0.272696	54.576810	
6.436238	55.818785	
5.238023	51.879549	
5.238023	51.879549	
0.000000	39.967388	
0.234665	44.965345	
0.000000	39.967388	
0.234665	44.965345	
3.090311	48.865074	
3.090311	48.865074	
0.536909	51.171365	
0.644778	49.032724	
0.000000	46.946661	
0.644778	49.032724	
0.000000	46.946661	
0.000000	52.408944	
0.000000	52.682268	
0.000000	52.808476	
0.787128	30.639462	
0.787128	30.639462	
0.000000	49.532239	
0.000000	49.532239	
0.000000	52.808476	
