1.905632	0.000000	
1.905632	0.000000	
2.252613	0.000000	
2.252613	0.000000	
6.370693	0.000000	
4.304826	0.133170	
1.882769	0.034325	
6.370693	0.000000	
1.882769	0.034325	
1.977640	0.234148	
1.977640	0.234148	
4.336128	0.506263	
4.336128	0.506263	
5.744973	0.000000	
1.491950	0.351140	
4.002229	0.255118	
4.002229	0.255118	
2.507565	0.000000	
0.603211	0.128769	
0.603211	0.128769	
0.659153	0.130708	
0.651698	0.103283	
0.567001	0.079042	
0.651315	0.087997	
0.567001	0.079042	
0.651315	0.087997	
0.651315	0.087997	
0.547550	0.073338	
0.547550	0.073338	
0.487041	0.072877	
0.487041	0.072877	
0.434432	0.088579	
0.474620	0.077123	
0.434432	0.088579	
0.442786	0.089864	
0.514549	0.086706	
0.489083	0.070837	
0.514549	0.086706	
0.521209	0.085070	
0.499250	0.124090	
0.499250	0.124090	
0.521209	0.085070	
0.524198	0.101703	
0.549495	0.140507	
0.620570	0.150433	
0.621418	0.108399	
0.620570	0.150433	
0.808888	0.239534	
0.825037	0.240207	
0.764680	0.265074	
0.794016	0.243905	
0.764680	0.265074	
0.784526	0.268800	
0.784526	0.268800	
0.790494	0.288098	
0.790494	0.288098	
0.792962	0.295004	
0.799506	0.268909	
0.727024	0.329643	
0.759903	0.337412	
0.777376	0.343236	
0.759903	0.337412	
0.771904	0.339474	
0.714771	0.365143	
0.714771	0.365143	
0.735207	0.340862	
0.787515	0.392601	
0.735207	0.340862	
0.762207	0.400767	
0.762207	0.400767	
0.811785	0.400891	
0.811785	0.400891	
0.920149	0.523788	
0.906771	0.447196	
0.887824	0.531764	
0.887824	0.531764	
0.808811	0.334272	
0.958738	0.449821	
0.808811	0.334272	
0.958738	0.449821	
0.959756	0.449946	
0.959756	0.449946	
0.996747	0.500378	
0.978992	0.740476	
0.978992	0.740476	
0.978992	0.740476	
0.978992	0.740476	
0.922637	0.789754	
0.926494	0.766113	
0.926494	0.766113	
0.922637	0.789754	
0.887047	0.848389	
0.725598	0.864174	
0.643543	0.741363	
0.787415	0.845664	
0.643543	0.741363	
0.755954	0.604216	
0.741582	0.701341	
0.654805	0.589143	
0.741582	0.701341	
0.654805	0.589143	
0.755954	0.604216	
0.707595	0.715296	
0.707595	0.715296	
0.652814	0.638304	
0.596332	0.704569	
0.596332	0.704569	
0.619533	0.677678	
0.522905	0.704871	
0.619533	0.677678	
0.636726	0.583530	
0.594423	0.703736	
0.636726	0.583530	
0.594423	0.703736	
0.740473	0.850891	
0.768754	0.960457	
0.768754	0.960457	
0.768754	0.960457	
0.768754	0.960457	
0.768754	0.960457	
0.768754	0.960457	
0.787772	0.938645	
0.787772	0.938645	
0.822765	1.255299	
0.768370	1.283880	
0.768370	1.283880	
0.754429	1.350949	
0.754429	1.350949	
0.734228	1.330751	
0.724080	1.350021	
0.734228	1.330751	
0.724080	1.350021	
0.690318	1.409325	
0.696773	1.414155	
0.674108	1.416831	
0.673189	1.411715	
0.670234	1.437899	
0.632814	1.461015	
0.633002	1.467301	
0.618042	1.449802	
0.618042	1.449802	
0.600281	1.482413	
0.579775	1.490344	
0.543827	1.488891	
0.543827	1.488891	
0.591201	1.549489	
0.494975	1.608506	
0.501666	1.609576	
0.494975	1.608506	
0.501666	1.609576	
0.477750	1.676992	
0.477750	1.676992	
0.471265	1.797742	
0.507459	1.812403	
0.507459	1.812403	
0.515238	1.809503	
0.480332	2.030914	
0.427587	1.919112	
0.396159	1.890472	
0.449689	1.728798	
0.396159	1.890472	
0.449689	1.728798	
0.427587	1.919112	
0.315403	2.137497	
0.450161	2.086897	
0.271945	2.126955	
0.367815	2.094918	
0.335456	1.965041	
0.367815	2.094918	
0.335456	1.965041	
0.350016	2.126193	
0.335259	2.050524	
0.293562	2.114313	
0.254166	2.091910	
0.293562	2.114313	
0.315403	2.137497	
0.179719	2.323276	
0.157347	2.340148	
0.157347	2.340148	
0.273533	2.369475	
0.240414	2.588042	
0.240414	2.588042	
0.118581	3.235324	
0.118581	3.235324	
0.442745	3.271118	
0.000000	9.136963	
0.696402	2.851589	
0.696402	2.851589	
1.194760	5.710277	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	44.556916	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
