51.281241	0.000000	
45.286349	0.000000	
44.278530	0.460885	
44.278530	0.460885	
45.286349	0.000000	
51.281241	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
44.964154	1.870530	
44.964154	1.870530	
33.948793	2.498310	
48.383991	3.045045	
48.383991	3.045045	
51.256296	2.808692	
52.328110	0.000000	
53.348368	0.000000	
48.191665	4.724387	
51.108257	1.710490	
48.191665	4.724387	
46.015565	5.657607	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
52.324351	4.880737	
42.871037	3.464107	
25.404153	1.422577	
44.899622	6.010793	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
47.565679	4.684914	
40.257295	7.369992	
45.744581	6.252245	
40.257295	7.369992	
47.565679	4.684914	
47.565679	4.684914	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
34.918103	13.369874	
43.686269	5.755428	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
21.774455	16.736472	
32.617126	13.460214	
45.998304	7.128744	
32.617126	13.460214	
37.238666	17.331210	
39.517035	21.373145	
37.238666	17.331210	
35.641232	21.323285	
39.517035	21.373145	
35.641232	21.323285	
42.774013	23.028292	
32.318465	21.004106	
20.532496	12.875874	
32.703870	20.618701	
20.532496	12.875874	
32.703870	20.618701	
32.318465	21.004106	
37.973445	21.830971	
37.973445	21.830971	
32.597818	25.462142	
32.043955	20.944963	
11.238267	14.261733	
32.391092	20.597826	
11.238267	14.261733	
32.043955	20.944963	
32.391092	20.597826	
27.116031	14.560737	
32.704254	21.641600	
27.116031	14.560737	
35.929829	13.931090	
39.080220	26.812788	
35.929829	13.931090	
26.095753	16.964774	
34.707985	31.730828	
26.095753	16.964774	
33.740907	31.566442	
9.353042	29.819515	
31.204822	30.308645	
9.353042	29.819515	
29.042345	28.576990	
28.299199	37.593809	
29.042345	28.576990	
31.204822	30.308645	
33.856078	15.642332	
33.856078	15.642332	
33.664898	33.989314	
33.664898	33.989314	
29.570972	20.627406	
21.287306	27.577643	
32.702815	28.313664	
21.287306	27.577643	
29.570972	20.627406	
26.928963	15.465865	
10.528065	41.026214	
26.928963	15.465865	
27.504836	29.136138	
22.196227	41.170408	
2.900075	3.365689	
27.504836	29.136138	
2.900075	3.365689	
22.196227	41.170408	
14.566095	40.450222	
14.566095	40.450222	
0.871393	39.302872	
0.871393	39.302872	
0.871393	39.302872	
0.871393	39.302872	
1.505956	40.643496	
1.505956	40.643496	
22.090966	40.954499	
21.820055	41.242006	
22.090966	40.954499	
21.820055	41.242006	
21.520457	44.373263	
21.599131	44.094150	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
15.004080	50.490581	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
8.419823	42.585101	
10.109407	43.477876	
10.109407	43.477876	
9.766486	44.660770	
10.109407	43.477876	
0.000000	56.029566	
10.912721	44.870016	
3.796195	28.530879	
0.000000	56.029566	
3.796195	28.530879	
9.130703	40.268112	
5.952106	51.588010	
9.130703	40.268112	
5.952106	51.588010	
5.058300	58.445489	
0.996220	58.522832	
6.436238	55.818785	
0.272696	54.576810	
6.436238	55.818785	
0.272696	54.576810	
0.000000	56.093757	
0.000000	39.967388	
0.234665	44.965345	
0.000000	39.967388	
0.234665	44.965345	
3.090311	48.865074	
3.090311	48.865074	
0.536909	51.171365	
0.644778	49.032724	
0.000000	46.946661	
0.644778	49.032724	
0.000000	46.946661	
0.000000	52.408944	
0.000000	52.682268	
0.000000	56.271714	
0.787128	30.639462	
0.787128	30.639462	
0.000000	56.267771	
0.000000	56.267771	
0.000000	60.266565	
