40.077555	0.000000	
36.251526	0.000000	
36.251526	0.000000	
40.077555	0.000000	
20.208208	0.841188	
20.208208	0.841188	
34.974152	0.989447	
34.974152	0.989447	
14.335395	1.346752	
14.335395	1.346752	
10.625186	1.938504	
10.625186	1.938504	
41.361851	2.748657	
0.940634	2.756950	
0.940634	2.756950	
33.855953	1.943102	
3.068547	3.247660	
33.855953	1.943102	
6.992727	3.356475	
13.344099	3.011279	
13.344099	3.011279	
12.935310	0.946232	
12.935310	0.946232	
12.935310	0.946232	
12.935310	0.946232	
11.686881	1.224647	
10.942483	1.639877	
11.666027	1.506967	
10.942483	1.639877	
11.314352	1.304512	
11.314352	1.304512	
10.625186	1.938504	
10.476316	1.794836	
10.159493	2.025260	
10.159493	2.025260	
5.132952	2.181421	
2.833533	1.567489	
2.833533	1.567489	
2.871658	1.558081	
2.832118	0.354497	
2.832118	0.354497	
2.609616	0.355924	
2.516486	0.270743	
2.527865	0.480851	
2.516486	0.270743	
2.527865	0.480851	
3.260064	1.076074	
2.762313	0.856170	
2.762313	0.856170	
3.331507	1.270752	
2.545876	0.702887	
3.288172	1.351206	
2.545876	0.702887	
3.288172	1.351206	
3.447977	2.665949	
3.447977	2.665949	
8.734674	3.435454	
8.734674	3.435454	
8.838670	3.604741	
8.701809	3.662412	
8.701809	3.662412	
8.633936	3.761988	
8.183995	3.588009	
5.406519	3.410445	
5.368302	3.349611	
5.456567	3.174630	
5.368302	3.349611	
5.456567	3.174630	
5.406519	3.410445	
6.492630	3.804576	
6.416209	3.810457	
6.144346	3.653347	
5.850081	3.862877	
6.144346	3.653347	
2.525057	1.786301	
5.730873	3.969179	
2.525057	1.786301	
6.132977	4.372565	
3.024492	2.383457	
3.024492	2.383457	
2.832145	2.359639	
2.832145	2.359639	
2.246383	0.913816	
1.789931	1.520190	
1.789931	1.520190	
1.925358	1.465342	
1.925358	1.465342	
1.710275	1.460465	
1.710275	1.460465	
1.766136	1.401552	
1.721937	1.448187	
1.721937	1.448187	
1.692889	1.460428	
1.688191	1.470619	
1.673229	1.418367	
1.661954	1.466366	
1.564382	1.541821	
1.592322	1.496254	
1.564382	1.541821	
1.563172	1.525402	
1.563172	1.525402	
1.524980	1.568648	
1.524980	1.568648	
1.494739	1.608715	
1.460964	1.633029	
1.455058	1.643797	
1.485418	1.681917	
1.485418	1.681917	
1.494739	1.608715	
1.429760	1.714080	
1.429760	1.714080	
1.321690	1.791882	
1.331159	1.803425	
1.259443	1.844821	
1.259443	1.844821	
1.307536	1.733960	
1.225058	1.872262	
1.307536	1.733960	
1.306334	1.893242	
1.257000	2.005911	
1.306334	1.893242	
1.322201	2.011024	
1.322201	2.011024	
1.158458	2.325391	
1.119928	2.122896	
1.438556	2.214990	
1.438556	2.214990	
1.193421	2.499502	
1.193421	2.499502	
1.487964	2.297749	
1.487964	2.297749	
1.727405	2.507044	
1.727405	2.507044	
1.727405	2.507044	
1.727405	2.507044	
1.633190	3.603700	
1.633190	3.603700	
1.557575	3.693870	
0.000000	3.659074	
1.465809	3.603022	
0.000000	3.659074	
0.352796	2.601767	
0.352796	2.601767	
0.819570	1.894462	
0.509786	2.057684	
0.711609	1.785481	
0.492401	1.966458	
0.711609	1.785481	
0.613552	1.621777	
0.437612	2.060150	
0.613552	1.621777	
0.392153	2.037387	
0.493018	2.058170	
0.392153	2.037387	
0.493018	2.058170	
1.137638	3.827105	
0.376544	2.208371	
1.172127	4.277166	
0.376544	2.208371	
1.446394	5.007221	
1.446394	5.007221	
1.453503	4.838256	
1.453503	4.838256	
3.213179	15.522861	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.207946	25.132141	
3.796195	28.530879	
5.207946	25.132141	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
