51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
44.278530	0.460885	
45.286349	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
48.191665	4.724387	
48.410409	2.818886	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
46.071144	6.683774	
42.871037	3.464107	
25.404153	1.422577	
44.899622	6.010793	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
40.037915	8.302925	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
35.325390	9.086026	
35.325390	9.086026	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
38.984633	10.457064	
38.984633	10.457064	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
32.617126	13.460214	
32.617126	13.460214	
32.617126	13.460214	
32.617126	13.460214	
33.220518	13.709218	
21.304045	10.411780	
33.816748	13.955266	
21.304045	10.411780	
29.154351	17.457608	
29.879930	17.892084	
29.154351	17.457608	
29.879930	17.892084	
20.532496	12.875874	
32.889925	16.354501	
20.532496	12.875874	
28.724886	17.111204	
31.128897	15.478831	
27.551617	12.833671	
28.724886	17.111204	
27.551617	12.833671	
21.412528	19.249083	
11.238267	14.261733	
21.411069	19.247772	
11.238267	14.261733	
25.447167	15.426844	
24.952191	16.972630	
24.952191	16.972630	
21.411069	19.247772	
23.898302	19.236519	
23.641963	17.016877	
21.411069	19.247772	
21.412528	19.249083	
21.469052	19.296227	
21.469052	19.296227	
21.597619	19.950054	
21.597619	19.950054	
19.544656	21.878501	
0.000000	29.222599	
0.001380	29.103442	
4.089693	17.413809	
4.089693	17.413809	
8.677740	17.082388	
7.890535	16.759543	
7.890535	16.759543	
7.890535	16.759543	
5.531898	15.972208	
5.531898	15.972208	
8.357250	16.451495	
9.545700	15.109808	
9.545700	15.109808	
9.545700	15.109808	
9.545700	15.109808	
2.867489	14.170875	
16.789467	17.053143	
2.867489	14.170875	
18.881608	19.178141	
16.789467	17.053143	
2.900075	3.365689	
13.573797	25.401626	
2.900075	3.365689	
13.573797	25.401626	
14.950888	24.024535	
13.573797	25.401626	
14.950888	24.024535	
13.573797	25.401626	
13.573797	25.401626	
11.737844	27.796013	
11.737844	27.796013	
0.000000	40.067655	
3.117195	31.877245	
0.000000	40.067655	
17.321350	41.977013	
18.785474	41.874506	
18.785474	41.874506	
7.584782	42.769943	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
7.584782	42.769943	
13.140341	45.439294	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
7.318688	37.138190	
7.318688	37.138190	
7.318688	37.138190	
5.872539	29.452799	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
3.090311	48.865074	
3.090311	48.865074	
0.000000	50.803245	
0.644778	49.032724	
0.000000	46.946661	
0.644778	49.032724	
0.000000	46.946661	
0.259648	42.773615	
0.000000	50.803245	
0.259648	42.773615	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
