78.716333	0.000000	
74.540494	0.106338	
74.540494	0.106338	
75.500000	0.000000	
75.500000	0.000000	
68.825969	1.859326	
68.825969	1.859326	
76.225533	1.722177	
78.716333	0.000000	
81.703952	0.000000	
94.588644	0.000000	
94.588644	0.000000	
96.667075	2.877332	
96.667075	2.877332	
69.939686	5.560314	
112.291700	0.000000	
69.939686	5.560314	
91.372520	8.984980	
115.126685	7.585530	
91.372520	8.984980	
120.488257	0.000000	
60.172433	15.327567	
140.055858	15.784207	
149.142725	11.857080	
136.722593	0.000000	
136.722593	0.000000	
85.038327	0.000000	
109.080415	12.764347	
85.038327	0.000000	
109.080415	12.764347	
111.480697	9.400814	
111.480697	9.400814	
152.398942	7.135005	
151.655167	10.663081	
102.526456	9.842376	
151.655167	10.663081	
102.526456	9.842376	
81.419611	0.000000	
67.548348	7.951652	
75.216183	16.200139	
67.548348	7.951652	
63.547564	0.000000	
60.056374	19.302412	
63.547564	0.000000	
80.270440	0.000000	
60.056374	19.302412	
80.270440	0.000000	
94.706122	39.866578	
108.119394	23.700263	
115.571776	35.212869	
108.119394	23.700263	
115.571776	35.212869	
94.706122	39.866578	
107.564509	45.279321	
107.564509	45.279321	
111.039668	0.000000	
111.039668	0.000000	
104.969295	0.000000	
89.696566	34.578497	
104.969295	0.000000	
89.696566	34.578497	
96.964745	0.000000	
96.964745	0.000000	
73.011810	0.000000	
73.011810	0.000000	
66.576078	0.000000	
75.088984	0.411016	
35.641232	21.323285	
66.576078	0.000000	
35.641232	21.323285	
75.796898	0.000000	
41.286498	37.862540	
75.796898	0.000000	
86.975933	19.857093	
86.975933	19.857093	
10.176141	65.323859	
0.000000	75.500000	
84.192571	3.546959	
46.714799	22.016258	
84.192571	3.546959	
46.714799	22.016258	
55.871566	59.257511	
52.028273	70.331341	
55.871566	59.257511	
52.028273	70.331341	
55.043626	81.923697	
55.043626	81.923697	
62.765357	49.356192	
74.845228	28.770387	
62.765357	49.356192	
46.555553	19.725905	
55.076448	37.213538	
46.555553	19.725905	
55.076448	37.213538	
55.530445	25.361943	
55.530445	25.361943	
74.845228	28.770387	
61.348181	45.508687	
57.058351	37.871938	
45.412469	38.661036	
45.412469	38.661036	
45.412469	38.661036	
42.078502	25.851317	
46.145102	38.422677	
42.078502	25.851317	
46.145102	38.422677	
48.600708	41.993588	
48.600708	41.993588	
12.889389	56.599603	
20.676760	56.973168	
61.348181	45.508687	
20.676760	56.973168	
0.000000	88.720313	
70.959365	4.540635	
73.256903	92.868097	
2.364898	73.135102	
33.348925	96.189714	
2.900075	3.365689	
0.000000	75.500000	
2.900075	3.365689	
0.000000	75.500000	
1.395971	59.974648	
1.395971	59.974648	
1.395971	59.974648	
1.395971	59.974648	
1.395971	59.974648	
18.162946	55.729358	
1.395971	59.974648	
18.162946	55.729358	
0.000000	75.500000	
0.000000	75.500000	
0.000000	70.640347	
0.000000	75.500000	
0.000000	70.640347	
27.936355	64.480868	
0.000000	75.500000	
27.936355	64.480868	
42.731029	61.220528	
42.731029	61.220528	
0.000000	75.500000	
0.000000	80.013568	
5.622792	21.734284	
0.000000	80.013568	
5.622792	21.734284	
37.665044	84.505037	
37.665044	84.505037	
0.000000	62.994434	
0.000000	75.500000	
0.000000	62.994434	
0.000000	75.500000	
15.122475	101.335922	
0.000000	126.360625	
19.607806	55.892194	
0.000000	63.532776	
19.607806	55.892194	
0.000000	63.532776	
0.000000	70.341861	
0.000000	70.341861	
18.764723	110.915397	
18.447404	109.287659	
0.000000	126.360625	
18.447404	109.287659	
18.764723	110.915397	
0.000000	141.815306	
0.000000	152.228128	
0.000000	152.228128	
0.000000	144.550466	
0.124291	60.511697	
0.000000	135.616714	
0.124291	60.511697	
0.000000	126.307452	
0.000000	126.307452	
0.000000	126.307452	
0.000000	126.307452	
0.524626	127.446100	
0.434698	158.617351	
0.524626	127.446100	
2.760045	109.246389	
2.237518	69.481697	
2.277167	136.338705	
2.237518	69.481697	
2.760045	109.246389	
2.397138	151.673816	
0.000000	76.184498	
0.000000	151.455752	
0.000000	76.184498	
0.000000	151.455752	
3.754123	123.328428	
7.497744	155.099048	
3.754123	123.328428	
0.857143	136.870414	
0.857143	136.870414	
1.695586	158.938217	
0.747769	117.862150	
0.747769	117.862150	
0.000000	95.251380	
0.951558	93.382525	
0.439345	77.872866	
0.439345	77.872866	
0.000000	186.369681	
