39.925905	0.000000	
1.632715	0.080547	
1.632715	0.080547	
6.877833	0.595377	
6.877833	0.595377	
2.028739	0.625049	
2.275944	0.696451	
2.275944	0.696451	
3.840209	0.931220	
3.840209	0.931220	
1.707688	1.424869	
1.707688	1.424869	
1.695665	1.428872	
1.695665	1.428872	
2.476207	1.672915	
2.476207	1.672915	
1.673199	2.075733	
10.491149	1.849520	
11.352049	0.000000	
11.352049	0.000000	
11.112684	0.000000	
4.753776	0.107013	
4.753776	0.107013	
7.290751	0.271112	
4.348325	0.000000	
2.919244	0.295263	
1.487929	0.423142	
1.773366	0.081680	
2.090767	0.321270	
1.773366	0.081680	
2.090767	0.321270	
1.594615	0.113774	
1.594615	0.113774	
1.583580	0.112987	
1.146271	0.173804	
1.583580	0.112987	
1.140675	0.167583	
1.196992	0.132355	
0.819740	0.253698	
1.140675	0.167583	
0.819740	0.253698	
1.128007	0.270034	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.862508	0.290979	
0.899006	0.281501	
0.899006	0.281501	
0.985452	0.224669	
0.985452	0.224669	
0.858439	0.338608	
0.858439	0.338608	
1.033863	0.443354	
1.033863	0.443354	
1.208470	0.388556	
1.208470	0.388556	
1.281911	0.582313	
1.379748	0.537771	
0.980899	0.599061	
0.980899	0.599061	
1.771811	0.217786	
1.771811	0.217786	
1.161252	1.350624	
1.685678	1.389698	
1.685678	1.389698	
3.106180	1.281573	
3.106180	1.281573	
5.243362	3.125923	
1.854358	1.754647	
1.854358	1.754647	
2.698600	1.274935	
2.180105	1.138052	
2.212337	1.278758	
2.180105	1.138052	
2.116151	1.042959	
2.116151	1.042959	
1.764771	1.320453	
1.181725	1.277188	
1.181725	1.277188	
1.297575	1.003116	
1.297575	1.003116	
1.020823	0.968124	
1.061424	0.884319	
1.021036	0.871359	
1.153169	0.861383	
1.021036	0.871359	
1.061424	0.884319	
0.950685	0.844817	
1.031764	0.854111	
0.950685	0.844817	
0.885481	0.884115	
0.885481	0.884115	
0.926813	0.890039	
0.998117	0.921828	
0.998117	0.921828	
1.020823	0.968124	
0.984231	0.983103	
1.324371	1.004858	
1.474400	1.215730	
1.033379	0.917625	
1.474400	1.215730	
1.033379	0.917625	
1.475741	1.573151	
1.464674	1.584008	
1.457241	1.619652	
1.446075	1.648280	
0.976512	1.090706	
0.850486	1.160569	
0.976512	1.090706	
0.850486	1.160569	
0.778485	1.185200	
0.778485	1.185200	
1.307972	1.751616	
1.280719	1.752765	
1.280719	1.752765	
1.272990	1.780888	
1.258699	1.805461	
1.250481	1.814855	
1.231972	1.834376	
1.206837	1.841733	
1.187500	1.848659	
1.162426	1.872413	
1.162426	1.872413	
0.817202	1.833472	
0.797671	1.480768	
0.825697	1.811896	
0.797671	1.480768	
0.921549	1.470655	
0.921549	1.470655	
0.900319	1.474598	
0.576083	1.677884	
0.786122	1.751936	
0.790775	1.551638	
0.737079	1.515191	
0.790712	1.534621	
0.737079	1.515191	
0.740989	1.604525	
0.740989	1.604525	
0.687705	1.716435	
0.603916	1.722888	
0.661076	1.561979	
0.649365	1.407258	
0.635855	1.454931	
0.649365	1.407258	
0.635855	1.454931	
0.603916	1.722888	
0.637014	1.594554	
0.613552	1.621777	
0.637014	1.594554	
0.613552	1.621777	
0.560001	1.980088	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.618672	2.076324	
0.376544	2.208371	
0.217365	2.209745	
0.376544	2.208371	
0.618672	2.076324	
0.032837	2.490054	
0.032837	2.490054	
0.450161	2.086897	
0.167834	2.515364	
0.450161	2.086897	
0.000000	2.819647	
0.000000	2.819647	
0.722904	2.544057	
0.722904	2.544057	
2.240694	3.307634	
3.781012	5.959756	
3.781012	5.959756	
3.958110	4.371871	
3.958110	4.371871	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
