0.517350	0.000000	
0.517350	0.000000	
0.508891	0.004548	
0.506422	0.007786	
0.499833	0.009560	
0.499833	0.009560	
0.496456	0.012828	
0.491697	0.016619	
0.488376	0.019672	
0.484126	0.023037	
0.479596	0.024751	
0.477067	0.026693	
0.477067	0.026693	
0.472419	0.032810	
0.469776	0.035007	
0.467166	0.036486	
0.464608	0.039259	
0.463108	0.042782	
0.460105	0.045113	
0.457940	0.046796	
0.452651	0.050789	
0.452651	0.050789	
0.449460	0.054690	
0.443897	0.058316	
0.443373	0.058792	
0.441937	0.063322	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.428605	0.073860	
0.428605	0.073860	
0.425901	0.076885	
0.422541	0.079609	
0.422541	0.079609	
0.423099	0.083554	
0.416216	0.089332	
0.413699	0.090735	
0.410782	0.093962	
0.408833	0.094327	
0.410242	0.097140	
0.404076	0.101573	
0.404076	0.101573	
0.397416	0.106007	
0.397416	0.106007	
0.396967	0.113247	
0.392729	0.114724	
0.385830	0.117094	
0.385830	0.117094	
0.383299	0.121843	
0.380250	0.123824	
0.380250	0.123824	
0.379113	0.128153	
0.377379	0.126308	
0.372070	0.134133	
0.368452	0.134105	
0.366300	0.138935	
0.366300	0.138935	
0.358935	0.145534	
0.363601	0.150144	
0.363601	0.150144	
0.369481	0.140709	
0.357196	0.163001	
0.357196	0.163001	
0.372551	0.168970	
0.379113	0.128153	
0.376206	0.134542	
0.344789	0.184849	
0.344789	0.184849	
0.355583	0.156865	
0.342546	0.197422	
0.355583	0.156865	
0.342546	0.197422	
0.344027	0.206570	
0.344027	0.206570	
0.340503	0.222517	
0.340503	0.222517	
0.404120	0.102012	
0.404120	0.102012	
0.408141	0.138384	
0.471096	0.034119	
0.317355	0.313217	
0.317355	0.313217	
0.471096	0.034119	
0.594033	0.425581	
0.455827	0.185935	
0.593297	0.437022	
0.455827	0.185935	
0.578318	0.460541	
0.564064	0.451931	
0.564064	0.451931	
0.558698	0.461809	
0.561856	0.474418	
0.556196	0.480708	
0.553899	0.487867	
0.553899	0.487867	
0.539631	0.512873	
0.544287	0.516421	
0.544287	0.516421	
0.539299	0.512175	
0.537748	0.501480	
0.530810	0.528372	
0.530810	0.528372	
0.518466	0.518456	
0.506054	0.549424	
0.496144	0.536455	
0.496144	0.536455	
0.491377	0.543123	
0.470217	0.568673	
0.469260	0.564400	
0.469260	0.564400	
0.462287	0.571427	
0.462287	0.571427	
0.448044	0.597255	
0.448044	0.597255	
0.429013	0.600462	
0.441991	0.603722	
0.428728	0.606772	
0.424693	0.608957	
0.428728	0.606772	
0.406390	0.636368	
0.404367	0.637427	
0.406390	0.636368	
0.404367	0.637427	
0.400701	0.633655	
0.398006	0.645286	
0.397870	0.674066	
0.382809	0.671464	
0.390265	0.667429	
0.382809	0.671464	
0.376984	0.695677	
0.376984	0.695677	
0.354415	0.713327	
0.354415	0.713327	
0.347802	0.717342	
0.328323	0.725654	
0.342404	0.715304	
0.328323	0.725654	
0.334335	0.735327	
0.308300	0.746134	
0.308300	0.746134	
0.302009	0.772379	
0.291288	0.758798	
0.315866	0.758372	
0.272712	0.812854	
0.272712	0.812854	
0.226046	0.835361	
0.226046	0.835361	
0.241233	0.838324	
0.241233	0.838324	
0.157179	0.928969	
0.320370	0.831440	
0.320370	0.831440	
0.102711	1.060348	
0.102711	1.060348	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.192618	1.590925	
0.258348	1.415656	
0.193638	1.558031	
0.258348	1.415656	
0.193638	1.558031	
0.192618	1.590925	
0.223589	1.651258	
0.280854	1.640971	
0.201077	1.509752	
0.280854	1.640971	
0.201077	1.509752	
0.248859	1.577092	
0.268614	1.510669	
0.268614	1.510669	
0.195116	1.568349	
0.248859	1.577092	
0.232605	1.547770	
0.173689	1.612443	
0.180040	1.473528	
0.190474	1.549229	
0.180040	1.473528	
0.179231	1.533515	
0.179231	1.533515	
0.155216	1.487636	
0.155216	1.487636	
0.099969	1.537636	
0.099969	1.537636	
0.113348	1.506071	
0.113348	1.506071	
0.052535	1.594805	
0.100028	1.555124	
0.052535	1.594805	
0.000000	1.635665	
0.046738	1.610317	
0.046738	1.610317	
0.052617	1.662140	
0.000000	1.681547	
0.008329	1.671327	
0.000000	1.681547	
0.008329	1.671327	
0.016559	1.696558	
0.000000	1.714729	
0.000000	1.727740	
