232.032633	93.538685	
232.032633	93.538685	
31.561526	161.253478	
4.041010	187.925968	
48.896219	191.212790	
170.971806	63.229232	
228.600696	114.899617	
226.576366	120.228109	
69.420666	191.603934	
228.227218	81.361597	
200.110281	60.332852	
104.538251	147.404345	
69.420666	191.603934	
208.407817	70.354705	
48.345631	230.845857	
216.888559	12.513542	
250.268644	161.218049	
292.885065	73.732877	
74.238186	232.533459	
60.097241	97.903010	
62.581621	91.539350	
104.879115	200.008372	
54.659593	107.755808	
54.659593	107.755808	
48.345631	230.845857	
195.678188	134.592661	
137.103817	111.195405	
130.069095	256.683988	
70.268478	166.070823	
82.197151	155.219112	
101.363712	220.227715	
178.259603	95.079341	
109.401132	96.006728	
208.943177	113.896175	
145.376530	253.789875	
71.973202	103.791561	
71.973202	103.791561	
160.857912	26.127137	
140.652766	44.867578	
160.857912	26.127137	
140.652766	44.867578	
63.547564	0.000000	
273.526037	38.262083	
63.547564	0.000000	
314.808829	41.074621	
52.235057	279.313848	
178.811323	109.323232	
57.212645	105.066316	
57.212645	105.066316	
417.694016	105.910429	
267.723441	33.029092	
95.906772	138.317884	
195.397847	51.165100	
62.488234	52.877424	
57.755477	145.769279	
62.488234	52.877424	
95.906772	138.317884	
174.666435	159.492131	
168.491984	99.746641	
134.595136	195.589609	
168.491984	99.746641	
116.785007	223.985977	
89.812886	110.442319	
35.820422	254.456459	
293.885562	51.668042	
84.417971	167.639487	
149.235585	230.409508	
3.016597	254.015269	
142.283308	258.459745	
98.340087	240.455130	
67.440583	113.698737	
22.461028	46.898590	
231.697299	43.567610	
134.369041	50.172644	
112.600370	127.342678	
112.921318	133.954296	
231.697299	43.567610	
130.095647	131.840793	
39.419133	125.047784	
51.684806	170.188637	
39.419133	125.047784	
139.844582	142.095424	
51.684806	170.188637	
320.890111	89.753041	
143.909376	183.711609	
292.232065	76.705220	
190.543185	135.891840	
31.739299	216.957638	
220.507784	142.790498	
77.585811	352.520834	
34.570786	153.710468	
90.608359	183.243727	
34.570786	153.710468	
104.540818	96.654833	
118.452966	273.536518	
340.804254	138.010087	
221.879433	75.629074	
66.808130	121.391396	
152.375227	118.338731	
221.879433	75.629074	
141.649362	81.747110	
208.358738	31.648856	
141.649362	81.747110	
2.487991	115.176613	
296.581187	0.000000	
208.358738	31.648856	
199.920340	107.985888	
126.381092	69.976631	
169.104074	146.801714	
264.311436	111.985701	
108.708857	211.360543	
22.544461	157.410433	
156.674691	113.821500	
96.611042	252.396744	
153.526066	292.933400	
49.208432	74.466745	
41.107994	195.891098	
49.208432	74.466745	
175.752839	147.289533	
24.516465	182.949985	
124.025186	177.103584	
89.065387	155.744737	
175.752839	147.289533	
195.930152	123.808719	
49.714753	196.073147	
103.584542	0.412189	
197.288682	81.117292	
69.528115	190.947752	
181.608896	118.375915	
56.876761	244.127595	
75.892746	141.935190	
19.583347	158.887335	
45.025304	234.388433	
92.888673	252.934595	
134.287892	119.832699	
92.888673	252.934595	
171.680558	50.959389	
121.423879	332.907268	
171.680558	50.959389	
149.694480	248.376031	
150.961280	109.182374	
165.753508	228.319029	
104.740776	197.956684	
233.141640	52.635692	
134.260194	134.236566	
201.819887	125.367814	
372.273064	61.142017	
129.158984	279.541196	
52.520481	281.364611	
75.346588	185.105771	
231.321873	166.880205	
220.523626	216.941314	
231.712176	134.347054	
129.584572	171.296202	
108.279669	323.928857	
86.108841	152.738173	
128.581881	323.912369	
39.215613	36.284387	
175.908681	226.494715	
39.215613	36.284387	
7.218675	295.258656	
169.511910	176.512586	
153.877300	186.453708	
155.544535	211.950136	
297.377200	171.364357	
147.267918	82.919737	
206.274843	146.372715	
268.706509	2.577348	
110.507024	153.051038	
229.214953	27.708927	
256.893099	10.859317	
171.334561	172.627695	
0.000000	213.135709	
13.187553	244.716574	
0.000000	213.135709	
275.484181	161.654732	
281.988438	259.253661	
174.642161	25.073769	
412.444533	57.757334	
108.485822	391.884030	
24.978651	216.511177	
219.047182	129.468299	
131.942208	185.068594	
179.393976	75.372006	
200.956455	43.982398	
246.323477	195.098456	
29.397114	400.579139	
321.995228	24.979023	
407.672522	47.029235	
123.669956	92.834663	
55.980536	409.373531	
27.353100	269.237867	
137.699807	133.436069	
123.669956	92.834663	
14.572056	276.020320	
137.699807	133.436069	
31.973976	322.496760	
31.973976	322.496760	
26.436172	279.072223	
109.937865	346.254287	
