51.281241	0.000000	
51.281241	0.000000	
51.281241	0.000000	
51.281241	0.000000	
55.697750	0.000000	
57.332522	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
50.767701	0.000000	
33.948793	2.498310	
33.948793	2.498310	
48.383991	3.045045	
48.383991	3.045045	
51.256296	2.808692	
54.847262	3.651057	
57.332522	0.000000	
48.191665	4.724387	
49.042084	5.959961	
48.191665	4.724387	
49.042084	5.959961	
57.888602	7.703316	
61.333017	7.048819	
57.888602	7.703316	
42.871037	3.464107	
59.743762	2.913332	
42.871037	3.464107	
61.333017	7.048819	
55.685022	9.087548	
31.910145	6.713547	
53.631029	9.456743	
31.910145	6.713547	
53.631029	9.456743	
40.257295	7.369992	
45.744581	6.252245	
40.257295	7.369992	
47.565679	4.684914	
47.565679	4.684914	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
52.778163	0.000000	
34.918103	13.369874	
52.778163	0.000000	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
51.817742	17.853420	
51.193931	18.477230	
42.774013	23.028292	
38.376710	22.559505	
37.238666	17.331210	
38.376710	22.559505	
37.238666	17.331210	
35.641232	21.323285	
35.179657	21.831241	
35.641232	21.323285	
42.774013	23.028292	
42.899895	25.218431	
20.532496	12.875874	
41.674422	24.961206	
20.532496	12.875874	
42.899895	25.218431	
42.572816	26.419172	
42.572816	26.419172	
41.733557	24.266612	
41.733557	24.266612	
46.714799	22.016258	
11.238267	14.261733	
32.391092	20.597826	
11.238267	14.261733	
29.036906	23.952012	
32.391092	20.597826	
29.036906	23.952012	
27.983603	26.100413	
27.564141	31.934193	
47.788592	27.711408	
43.766525	31.733475	
27.295243	32.277420	
26.095753	16.964774	
37.427150	28.465858	
26.095753	16.964774	
27.295243	32.277420	
9.353042	29.819515	
38.223407	26.796245	
9.353042	29.819515	
29.042345	28.576990	
37.427150	28.465858	
29.042345	28.576990	
38.223407	26.796245	
42.078502	25.851317	
32.474904	45.990830	
42.078502	25.851317	
34.398844	37.928481	
42.078502	25.851317	
34.398844	37.928481	
43.065127	32.434873	
24.573026	52.616266	
24.573026	52.616266	
26.928963	15.465865	
44.378507	31.121493	
26.928963	15.465865	
0.000000	60.349512	
24.078071	53.637259	
2.900075	3.365689	
24.078071	53.637259	
2.900075	3.365689	
20.849758	54.650242	
0.619791	53.875536	
0.000000	42.123923	
28.631003	51.449352	
0.000000	42.123923	
28.631003	51.449352	
19.831883	50.092580	
17.502075	42.994829	
19.831883	50.092580	
17.502075	42.994829	
27.248442	48.251558	
24.245809	51.254191	
22.271237	43.796316	
24.200914	51.299086	
22.271237	43.796316	
24.245809	51.254191	
23.480190	52.019810	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
3.549270	54.893060	
3.354712	27.229854	
1.673245	56.083610	
3.354712	27.229854	
3.549270	54.893060	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
1.673245	56.083610	
0.000000	60.349512	
12.589345	63.539344	
12.932185	41.199611	
12.932185	41.199611	
12.920929	62.579071	
12.620038	40.874673	
0.124291	60.511697	
10.435391	63.256717	
8.533522	39.789527	
9.130703	40.268112	
8.533522	39.789527	
9.130703	40.268112	
9.020079	63.070511	
0.619273	66.385377	
8.106282	63.888010	
7.366526	64.946711	
0.272696	54.576810	
7.366526	64.946711	
0.272696	54.576810	
0.000000	63.487547	
0.000000	63.487547	
1.965191	57.235859	
0.000000	52.467035	
1.965191	57.235859	
0.000000	52.467035	
0.000000	60.266565	
0.000000	60.266565	
0.950048	56.290058	
0.000000	46.946661	
0.000000	52.408944	
0.000000	46.946661	
0.000000	52.408944	
0.000000	55.466479	
0.950048	56.290058	
0.787128	30.639462	
0.787128	30.639462	
0.000000	57.396395	
0.000000	57.396395	
0.000000	60.266565	
