39.925905	0.000000	
15.154416	0.000000	
1.632715	0.080547	
15.154416	0.000000	
11.473851	0.481875	
0.868329	0.525403	
0.868329	0.525403	
2.275944	0.696451	
22.192744	0.000000	
3.840209	0.931220	
1.190084	1.076161	
1.190084	1.076161	
22.192744	0.000000	
1.695665	1.428872	
8.290352	1.602478	
8.290352	1.602478	
4.927420	1.418588	
4.927420	1.418588	
11.352049	0.000000	
2.952280	0.178559	
2.952280	0.178559	
1.655861	0.314060	
2.148968	0.222248	
1.655861	0.314060	
2.038106	0.293373	
2.038106	0.293373	
0.463334	0.198651	
0.463334	0.198651	
0.532928	0.198219	
0.880924	0.029716	
0.880924	0.029716	
0.518440	0.160037	
0.474620	0.077123	
0.553157	0.064250	
0.474620	0.077123	
0.553157	0.064250	
0.518440	0.160037	
0.759193	0.053294	
0.759193	0.053294	
0.926747	0.203528	
0.907940	0.135491	
0.952295	0.238290	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.865130	0.255483	
0.837721	0.222639	
0.865130	0.255483	
0.837721	0.222639	
0.803054	0.276228	
0.803054	0.276228	
0.881603	0.257329	
0.881603	0.257329	
1.011470	0.343150	
1.060678	0.310585	
1.060678	0.310585	
0.995774	0.402128	
0.853613	0.413334	
0.995774	0.402128	
1.194585	0.423321	
0.862003	0.476252	
1.151443	0.399073	
0.948720	0.465360	
1.084866	0.420253	
0.948720	0.465360	
0.819491	0.532389	
0.819491	0.532389	
1.413096	0.336625	
1.413096	0.336625	
1.587930	0.433690	
1.587930	0.433690	
2.180105	1.138052	
2.212337	1.278758	
1.384055	0.823295	
0.995170	0.753084	
1.384055	0.823295	
0.995170	0.753084	
1.345157	0.852002	
1.219396	0.814583	
1.219396	0.814583	
1.023394	0.808501	
1.195263	0.815325	
1.023394	0.808501	
1.143508	0.855619	
1.143508	0.855619	
0.932677	0.862203	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.725598	0.864174	
0.643543	0.741363	
0.787415	0.845664	
0.643543	0.741363	
0.787415	0.845664	
0.705763	0.837420	
0.818537	0.836691	
0.800211	0.845493	
0.818537	0.836691	
0.800211	0.845493	
0.839810	0.884585	
0.839810	0.884585	
1.021142	1.136282	
0.867295	1.088134	
0.867295	1.088134	
0.881146	1.123949	
0.839714	1.074763	
0.707916	0.509765	
0.636726	0.583530	
0.710308	0.523681	
0.636726	0.583530	
0.707916	0.509765	
0.934408	1.222965	
1.182290	0.799793	
1.270223	1.770849	
1.258699	1.805461	
1.200747	1.806449	
1.200747	1.806449	
1.206837	1.841733	
1.187500	1.848659	
0.959410	1.422767	
0.959410	1.422767	
0.571273	1.526977	
0.797671	1.480768	
0.571273	1.526977	
0.734335	1.356691	
0.734228	1.330751	
0.734335	1.356691	
0.734228	1.330751	
0.734335	1.356691	
0.734335	1.356691	
0.696503	1.443417	
0.729446	1.460814	
0.673189	1.411715	
0.673189	1.411715	
0.632814	1.461015	
0.652736	1.513799	
0.632814	1.461015	
0.599076	1.483610	
0.599076	1.483610	
0.631770	1.528569	
0.611765	1.465901	
0.617968	1.458380	
0.611765	1.465901	
0.617968	1.458380	
0.621192	1.478280	
0.613552	1.621777	
0.561966	1.831717	
0.561966	1.831717	
0.615980	1.763348	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.618672	2.076324	
0.376544	2.208371	
0.217365	2.209745	
0.376544	2.208371	
0.239646	2.243159	
0.123232	2.454521	
0.239646	2.243159	
0.450161	2.086897	
0.123232	2.454521	
0.450161	2.086897	
0.226236	2.555983	
0.226236	2.555983	
0.554464	2.878172	
0.669122	1.915922	
0.554464	2.878172	
0.511696	1.742275	
0.716035	1.673933	
0.511696	1.742275	
1.028228	5.264678	
1.028228	5.264678	
0.000000	8.685007	
0.000000	8.685007	
1.709973	2.309282	
1.709973	2.309282	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000000	44.556916	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	44.556916	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
