128.087994	251.727617	
163.057119	154.692799	
31.561526	161.253478	
3.992066	288.572261	
54.420469	285.798809	
170.971806	63.229232	
228.600696	114.899617	
226.576366	120.228109	
222.988367	243.598081	
228.227218	81.361597	
200.110281	60.332852	
104.538251	147.404345	
11.798510	378.689744	
208.407817	70.354705	
30.709174	240.643835	
216.888559	12.513542	
250.268644	161.218049	
292.885065	73.732877	
74.238186	232.533459	
60.097241	97.903010	
62.581621	91.539350	
104.879115	200.008372	
158.000579	159.436918	
93.875172	169.549816	
2.971961	364.353560	
195.678188	134.592661	
137.103817	111.195405	
130.069095	256.683988	
70.268478	166.070823	
82.197151	155.219112	
101.363712	220.227715	
178.259603	95.079341	
109.401132	96.006728	
208.943177	113.896175	
145.376530	253.789875	
228.499870	170.233425	
26.660856	433.657783	
152.239387	198.953327	
142.929491	98.914012	
225.918257	37.277123	
139.748028	143.893337	
106.444107	143.024302	
273.526037	38.262083	
249.488755	81.752074	
314.808829	41.074621	
52.235057	279.313848	
178.811323	109.323232	
82.645011	284.465425	
174.853188	146.244618	
417.694016	105.910429	
267.723441	33.029092	
5.229317	323.136766	
195.397847	51.165100	
184.430535	147.896160	
57.755477	145.769279	
170.103514	107.887460	
146.795257	155.208430	
174.666435	159.492131	
80.967299	343.476554	
134.595136	195.589609	
49.278187	217.502091	
116.785007	223.985977	
89.812886	110.442319	
35.820422	254.456459	
293.885562	51.668042	
84.417971	167.639487	
149.235585	230.409508	
3.016597	254.015269	
112.008469	300.045313	
98.340087	240.455130	
67.440583	113.698737	
22.461028	46.898590	
321.512379	37.092442	
134.369041	50.172644	
112.600370	127.342678	
277.400053	62.572542	
72.505870	215.072770	
130.095647	131.840793	
32.311644	347.648857	
115.084293	309.893263	
126.647448	143.935826	
139.844582	142.095424	
356.969407	164.763335	
320.890111	89.753041	
143.909376	183.711609	
292.232065	76.705220	
190.543185	135.891840	
31.739299	216.957638	
220.507784	142.790498	
77.585811	352.520834	
124.730829	305.548004	
77.481945	227.723562	
237.138345	142.116245	
104.540818	96.654833	
118.452966	273.536518	
340.804254	138.010087	
284.846961	86.815451	
66.808130	121.391396	
152.375227	118.338731	
103.171481	299.161269	
7.316949	382.428755	
219.557072	96.071922	
202.974592	154.831959	
2.487991	115.176613	
11.209729	400.687230	
255.922879	197.363283	
199.920340	107.985888	
126.381092	69.976631	
169.104074	146.801714	
264.311436	111.985701	
108.708857	211.360543	
22.544461	157.410433	
156.674691	113.821500	
96.611042	252.396744	
153.526066	292.933400	
33.511445	373.032479	
41.107994	195.891098	
55.758319	211.735789	
152.996651	338.671535	
150.529182	330.937023	
124.025186	177.103584	
89.065387	155.744737	
191.668729	112.598602	
195.930152	123.808719	
49.714753	196.073147	
103.584542	0.412189	
197.288682	81.117292	
69.528115	190.947752	
181.608896	118.375915	
56.876761	244.127595	
75.892746	141.935190	
19.583347	158.887335	
45.025304	234.388433	
34.561795	277.301561	
134.287892	119.832699	
334.691372	22.551622	
253.317732	48.169646	
121.423879	332.907268	
307.039509	92.395276	
149.694480	248.376031	
150.961280	109.182374	
165.753508	228.319029	
104.740776	197.956684	
233.141640	52.635692	
134.260194	134.236566	
201.819887	125.367814	
372.273064	61.142017	
129.158984	279.541196	
52.520481	281.364611	
75.346588	185.105771	
231.321873	166.880205	
220.523626	216.941314	
231.712176	134.347054	
129.584572	171.296202	
108.279669	323.928857	
86.108841	152.738173	
128.581881	323.912369	
240.836067	87.682382	
175.908681	226.494715	
209.233840	164.676385	
7.218675	295.258656	
169.511910	176.512586	
153.877300	186.453708	
155.544535	211.950136	
297.377200	171.364357	
147.267918	82.919737	
206.274843	146.372715	
268.706509	2.577348	
110.507024	153.051038	
229.214953	27.708927	
256.893099	10.859317	
171.334561	172.627695	
192.972981	252.839604	
13.187553	244.716574	
167.893961	123.011485	
275.484181	161.654732	
281.988438	259.253661	
174.642161	25.073769	
412.444533	57.757334	
108.485822	391.884030	
24.978651	216.511177	
219.047182	129.468299	
131.942208	185.068594	
179.393976	75.372006	
200.956455	43.982398	
246.323477	195.098456	
29.397114	400.579139	
321.995228	24.979023	
407.672522	47.029235	
164.901578	169.272334	
55.980536	409.373531	
27.353100	269.237867	
261.440915	12.142141	
243.653876	31.324089	
14.572056	276.020320	
217.289185	155.825396	
219.051975	56.019128	
38.383152	514.349522	
26.436172	279.072223	
109.937865	346.254287	
