51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
44.278530	0.460885	
45.286349	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
48.410409	2.818886	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
40.037915	8.302925	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
35.325390	9.086026	
35.325390	9.086026	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
38.984633	10.457064	
38.984633	10.457064	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
29.699370	7.210121	
29.699370	7.210121	
23.474300	12.582563	
22.673192	12.153158	
22.673192	12.153158	
21.771567	9.521276	
21.771567	9.521276	
17.328619	5.215206	
17.328619	5.215206	
14.937415	7.606410	
14.013543	7.217100	
14.013543	7.217100	
13.154261	7.343554	
13.591230	7.643039	
13.154261	7.343554	
13.446475	7.566031	
12.700402	7.611992	
13.283755	7.214129	
12.225369	7.903429	
12.247270	7.922033	
12.225369	7.903429	
12.247270	7.922033	
12.761304	8.134399	
12.300899	7.832099	
11.902535	8.749105	
12.300899	7.832099	
12.761304	8.134399	
12.279572	8.439516	
12.318537	7.790960	
12.279572	8.439516	
12.170774	9.170172	
12.862543	9.931832	
12.170774	9.170172	
12.862543	9.931832	
12.446527	8.509339	
12.446527	8.509339	
12.411958	11.130082	
12.411958	11.130082	
12.254221	11.198098	
11.775302	11.431034	
11.775302	11.431034	
11.305890	11.516488	
11.305890	11.516488	
11.292518	11.686929	
11.292518	11.686929	
10.677723	11.958340	
10.677723	11.958340	
10.796687	11.967176	
10.380161	12.202806	
10.380161	12.202806	
10.669893	12.524870	
10.365066	12.695639	
10.052316	13.085565	
10.175554	13.057995	
10.052316	13.085565	
9.410829	13.294012	
9.410829	13.294012	
9.742818	13.347148	
9.717697	14.379305	
2.900075	3.365689	
9.717697	14.379305	
2.900075	3.365689	
10.450840	15.094707	
14.950888	24.024535	
15.799548	19.999282	
14.950888	24.024535	
13.573797	25.401626	
13.573797	25.401626	
15.799548	19.999282	
11.737844	27.796013	
11.737844	27.796013	
11.737844	27.796013	
2.460659	28.287479	
0.000000	34.938832	
2.460659	28.287479	
14.112598	36.426721	
2.537217	37.341754	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
2.537217	37.341754	
7.584782	42.769943	
13.140341	45.439294	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
