39.925905	0.000000	
36.251526	0.000000	
36.251526	0.000000	
39.925905	0.000000	
40.093939	0.000000	
20.208208	0.841188	
34.974152	0.989447	
34.974152	0.989447	
14.335395	1.346752	
14.335395	1.346752	
10.625186	1.938504	
10.625186	1.938504	
40.093939	0.000000	
34.327279	1.550864	
0.837818	2.592958	
33.855953	1.943102	
34.327279	1.550864	
11.916046	1.868187	
11.916046	1.868187	
16.383840	0.694285	
12.740651	1.558444	
12.935310	0.946232	
12.179134	0.482157	
11.622834	1.218339	
11.622834	1.218339	
11.336080	1.643449	
10.942483	1.639877	
11.097235	1.534414	
10.942483	1.639877	
11.097235	1.534414	
11.314352	1.304512	
10.625186	1.938504	
8.719876	0.000844	
8.719876	0.000844	
4.214480	0.000000	
4.214480	0.000000	
2.639691	0.243438	
2.639691	0.243438	
2.546179	0.000000	
2.734861	0.582707	
2.546179	0.000000	
2.609616	0.355924	
2.443016	0.478942	
2.527865	0.480851	
2.443016	0.478942	
2.527865	0.480851	
2.637671	0.772300	
2.762313	0.856170	
2.637671	0.772300	
2.965878	0.394340	
2.545876	0.702887	
2.971627	0.054338	
2.545876	0.702887	
2.601231	1.042512	
2.971627	0.054338	
3.076912	0.740747	
3.076912	0.740747	
4.143115	0.322172	
4.143115	0.322172	
8.701809	3.662412	
8.701809	3.662412	
8.633936	3.761988	
8.183995	3.588009	
5.406519	3.410445	
5.368302	3.349611	
5.456567	3.174630	
5.368302	3.349611	
5.456567	3.174630	
5.406519	3.410445	
6.028427	3.725222	
6.028427	3.725222	
6.144346	3.653347	
2.940856	2.526744	
2.823959	1.831014	
2.525057	1.786301	
2.586558	1.835297	
2.525057	1.786301	
2.823959	1.831014	
3.024492	2.383457	
2.012611	1.183804	
1.980416	1.252486	
2.012611	1.183804	
1.974852	1.223735	
1.817481	1.313677	
1.738460	1.319410	
1.817481	1.313677	
1.738460	1.319410	
1.807256	1.304641	
1.757584	1.403622	
1.726058	1.404064	
1.726058	1.404064	
1.705804	1.430531	
1.677896	1.441180	
1.649576	1.445588	
1.639453	1.467683	
1.639453	1.467683	
1.590631	1.502542	
1.562054	1.510899	
1.561733	1.512904	
1.554807	1.539076	
1.562054	1.510899	
1.524980	1.568648	
1.517119	1.583176	
1.478596	1.595426	
1.473302	1.611698	
1.467382	1.639295	
1.467382	1.639295	
1.440314	1.696059	
1.430097	1.698216	
1.391225	1.695172	
1.391225	1.695172	
1.328791	1.747132	
1.357483	1.769844	
1.357483	1.769844	
1.325478	1.794559	
1.307536	1.733960	
1.258699	1.805461	
1.258699	1.805461	
1.301052	1.837499	
1.165619	1.906021	
1.165619	1.906021	
1.266401	1.983614	
1.266401	1.983614	
1.325478	1.794559	
1.034891	2.076584	
1.052754	2.213403	
1.034891	2.076584	
1.087162	2.247598	
1.087162	2.247598	
1.093599	2.466272	
1.093599	2.466272	
1.087421	2.478508	
1.077053	2.608378	
1.087421	2.478508	
0.897102	3.408174	
1.633190	3.603700	
1.633190	3.603700	
0.188420	3.060796	
0.188420	3.060796	
0.750818	2.128951	
0.750818	2.128951	
0.828587	1.853458	
0.816818	1.667335	
0.816818	1.667335	
0.444298	1.914595	
0.711609	1.785481	
0.492401	1.966458	
0.444298	1.914595	
0.613552	1.621777	
0.437612	2.060150	
0.613552	1.621777	
0.392153	2.037387	
0.493018	2.058170	
0.392153	2.037387	
0.493018	2.058170	
0.639831	2.380764	
0.376544	2.208371	
0.639831	2.380764	
0.376544	2.208371	
1.184062	2.481344	
1.184062	2.481344	
1.453503	4.838256	
1.453503	4.838256	
1.402281	7.077606	
0.483300	5.995325	
1.402281	7.077606	
0.483300	5.995325	
1.542725	10.617390	
5.207946	25.132141	
3.796195	28.530879	
5.207946	25.132141	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
