40.077555	0.000000	
36.711249	0.195892	
36.711249	0.195892	
40.077555	0.000000	
20.208208	0.841188	
20.208208	0.841188	
34.974152	0.989447	
34.974152	0.989447	
14.335395	1.346752	
14.335395	1.346752	
37.320878	0.000000	
37.320878	0.000000	
41.361851	2.748657	
41.361851	2.748657	
3.068547	3.247660	
33.855953	1.943102	
3.068547	3.247660	
33.855953	1.943102	
10.888186	3.772134	
32.895671	3.809750	
32.895671	3.809750	
16.937131	4.071574	
2.837050	4.325724	
17.406700	0.796833	
16.063517	1.016632	
16.063517	1.016632	
14.795495	1.785349	
14.795495	1.785349	
13.331683	1.577582	
11.314352	1.304512	
11.314352	1.304512	
10.968250	1.751530	
10.476316	1.794836	
10.767677	1.834288	
10.476316	1.794836	
10.642844	2.046312	
10.327503	1.918613	
9.741701	2.355231	
10.325092	2.433744	
10.251744	2.209272	
10.251744	2.209272	
3.434485	0.649284	
7.758213	2.522293	
3.434485	0.649284	
3.260064	1.076074	
3.488767	1.098476	
3.260064	1.076074	
3.488767	1.098476	
9.351160	2.840434	
9.317183	2.968912	
2.545876	0.702887	
9.102291	3.180905	
2.545876	0.702887	
9.102291	3.180905	
8.970439	3.328956	
8.970439	3.328956	
8.734674	3.435454	
8.734674	3.435454	
8.838670	3.604741	
8.701809	3.662412	
8.701809	3.662412	
8.633936	3.761988	
8.183995	3.588009	
8.183995	3.588009	
5.368302	3.349611	
5.456567	3.174630	
5.368302	3.349611	
5.456567	3.174630	
6.462321	3.786815	
6.492630	3.804576	
6.416209	3.810457	
6.144346	3.653347	
5.850081	3.862877	
6.144346	3.653347	
5.850081	3.862877	
6.698652	3.933565	
6.132977	4.372565	
6.132977	4.372565	
6.886731	4.704024	
6.886731	4.704024	
7.612857	5.080157	
7.188908	5.157761	
7.260367	5.139721	
7.213765	5.158352	
4.097526	2.476860	
4.097526	2.476860	
2.649806	2.227446	
2.649806	2.227446	
2.330867	1.840214	
1.880536	1.857030	
1.964163	1.507897	
1.964163	1.507897	
2.042709	1.386958	
1.911049	1.689789	
1.932796	1.674440	
1.701754	1.550290	
1.932796	1.674440	
1.679935	1.438475	
1.679935	1.438475	
1.612421	1.481473	
1.580591	1.583078	
1.612421	1.481473	
1.580591	1.583078	
1.508628	1.717250	
1.652303	1.582589	
1.508628	1.717250	
1.485277	1.845777	
1.485277	1.845777	
1.367402	1.793793	
1.504819	1.893927	
1.408129	1.792164	
1.367402	1.793793	
1.408129	1.792164	
1.183547	2.033004	
1.402679	1.912186	
1.402679	1.912186	
1.176477	2.116408	
1.176477	2.116408	
1.470382	1.822641	
1.300177	2.228047	
1.300177	2.228047	
1.529843	1.711871	
1.315152	2.513679	
1.529843	1.711871	
1.315152	2.513679	
1.016657	2.562381	
1.016657	2.562381	
2.176297	1.792924	
2.089801	2.823367	
2.089801	2.823367	
2.024731	3.745927	
2.024731	3.745927	
1.993899	3.983809	
1.633190	3.603700	
1.342121	3.789340	
1.633190	3.603700	
1.709071	3.846284	
1.557575	3.693870	
1.342121	3.789340	
1.557575	3.693870	
1.054926	4.012763	
1.199398	3.945967	
1.192473	4.050833	
1.192473	4.050833	
0.000000	3.681046	
0.324956	2.663655	
0.380915	2.177931	
0.324956	2.663655	
0.380915	2.177931	
1.061811	2.737057	
1.279349	4.351240	
1.061811	2.737057	
0.549024	3.435985	
1.094694	5.025844	
0.549024	3.435985	
1.094694	5.025844	
0.376544	2.208371	
0.710113	5.795655	
0.376544	2.208371	
0.710113	5.795655	
0.000000	19.001359	
0.000000	19.001359	
4.295726	21.701413	
4.295726	21.701413	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
