51.281241	0.000000	
47.321084	0.000000	
47.321084	0.000000	
51.281241	0.000000	
55.697750	0.000000	
57.332522	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
50.767701	0.000000	
33.948793	2.498310	
33.948793	2.498310	
48.383991	3.045045	
48.383991	3.045045	
51.256296	2.808692	
54.847262	3.651057	
57.332522	0.000000	
48.191665	4.724387	
51.108257	1.710490	
48.191665	4.724387	
46.015565	5.657607	
46.015565	5.657607	
59.009316	0.000000	
51.108489	1.479359	
42.871037	3.464107	
59.009316	0.000000	
42.871037	3.464107	
61.333017	7.048819	
44.899622	6.010793	
31.910145	6.713547	
44.899622	6.010793	
31.910145	6.713547	
53.631029	9.456743	
40.257295	7.369992	
45.744581	6.252245	
40.257295	7.369992	
47.565679	4.684914	
47.565679	4.684914	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
52.778163	0.000000	
34.918103	13.369874	
52.778163	0.000000	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
51.817742	17.853420	
51.193931	18.477230	
42.774013	23.028292	
38.376710	22.559505	
37.238666	17.331210	
38.376710	22.559505	
37.238666	17.331210	
35.641232	21.323285	
35.179657	21.831241	
35.641232	21.323285	
42.774013	23.028292	
42.899895	25.218431	
20.532496	12.875874	
32.703870	20.618701	
20.532496	12.875874	
32.703870	20.618701	
42.572816	26.419172	
42.572816	26.419172	
32.597818	25.462142	
32.597818	25.462142	
32.043955	20.944963	
11.238267	14.261733	
32.391092	20.597826	
11.238267	14.261733	
32.043955	20.944963	
32.391092	20.597826	
29.036906	23.952012	
32.704254	21.641600	
32.704254	21.641600	
43.610162	24.319657	
43.766525	31.733475	
27.295243	32.277420	
26.095753	16.964774	
37.427150	28.465858	
26.095753	16.964774	
27.295243	32.277420	
9.353042	29.819515	
38.223407	26.796245	
9.353042	29.819515	
29.042345	28.576990	
28.299199	37.593809	
29.042345	28.576990	
28.299199	37.593809	
42.078502	25.851317	
32.474904	45.990830	
42.078502	25.851317	
34.398844	37.928481	
32.222197	28.794283	
21.287306	27.577643	
37.134219	30.418112	
21.287306	27.577643	
32.222197	28.794283	
26.928963	15.465865	
20.060078	55.439922	
26.928963	15.465865	
0.000000	42.560232	
37.134219	30.418112	
2.900075	3.365689	
34.960638	48.899796	
2.900075	3.365689	
34.960638	48.899796	
31.124795	44.546245	
0.000000	42.123923	
28.684243	46.815757	
0.000000	42.123923	
28.659217	47.895554	
27.416935	48.531456	
17.502075	42.994829	
25.044873	38.838411	
17.502075	42.994829	
25.044873	38.838411	
23.263150	45.686097	
22.271237	43.796316	
23.263150	45.686097	
22.271237	43.796316	
24.245809	51.254191	
23.480190	52.019810	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
3.549270	54.893060	
3.354712	27.229854	
1.673245	56.083610	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
8.419823	42.585101	
10.330274	43.257009	
10.330274	43.257009	
11.852432	55.892924	
11.852432	55.892924	
12.920929	62.579071	
12.620038	40.874673	
0.124291	60.511697	
10.435391	63.256717	
8.533522	39.789527	
9.130703	40.268112	
8.533522	39.789527	
9.130703	40.268112	
9.020079	63.070511	
0.619273	66.385377	
8.106282	63.888010	
7.366526	64.946711	
0.272696	54.576810	
0.732455	60.425282	
0.272696	54.576810	
0.000000	59.883328	
0.000000	59.883328	
1.965191	57.235859	
0.000000	52.467035	
1.965191	57.235859	
0.000000	52.467035	
0.536909	51.171365	
0.536909	51.171365	
0.950048	56.290058	
0.000000	46.946661	
0.000000	52.408944	
0.000000	46.946661	
0.000000	52.408944	
0.000000	55.466479	
0.950048	56.290058	
0.787128	30.639462	
0.787128	30.639462	
0.000000	57.396395	
0.000000	57.396395	
0.000000	60.266565	
