0.849299	0.000000	
0.589811	0.000000	
0.581652	0.000000	
0.589811	0.000000	
0.581652	0.000000	
0.644388	0.007273	
0.596289	0.017445	
0.596289	0.017445	
0.561212	0.018598	
0.561212	0.018598	
0.603902	0.000000	
0.574259	0.032209	
0.546528	0.019784	
0.574259	0.032209	
0.546528	0.019784	
0.497928	0.036329	
0.544690	0.045723	
0.497928	0.036329	
0.547509	0.009325	
0.499372	0.046103	
0.480110	0.034390	
0.499372	0.046103	
0.475563	0.057116	
0.475563	0.057116	
0.475389	0.063153	
0.464237	0.066552	
0.456309	0.067217	
0.451921	0.070312	
0.438594	0.073404	
0.439262	0.072618	
0.438594	0.073404	
0.439262	0.072618	
0.444398	0.071891	
0.442592	0.076689	
0.431263	0.087990	
0.428264	0.091365	
0.423525	0.092881	
0.419971	0.093983	
0.423525	0.092881	
0.413330	0.103626	
0.413330	0.103626	
0.411660	0.105312	
0.411660	0.105312	
0.408890	0.110674	
0.417622	0.097915	
0.414357	0.102272	
0.417622	0.097915	
0.414357	0.102272	
0.425136	0.113893	
0.444398	0.071891	
0.452654	0.071249	
0.438920	0.127406	
0.452654	0.071249	
0.438920	0.127406	
0.615257	0.132560	
0.622882	0.141424	
0.622882	0.141424	
0.698628	0.151785	
0.698628	0.151785	
0.715711	0.302667	
0.715711	0.302667	
0.714303	0.313829	
0.714303	0.313829	
0.698313	0.320158	
0.688114	0.328995	
0.688114	0.328995	
0.688420	0.339007	
0.688420	0.339007	
0.681653	0.350336	
0.635080	0.376305	
0.681653	0.350336	
0.647746	0.366633	
0.649409	0.377587	
0.647746	0.366633	
0.643813	0.378327	
0.635805	0.382790	
0.631136	0.392743	
0.616251	0.397104	
0.616251	0.397104	
0.631229	0.414422	
0.588508	0.423839	
0.589551	0.426652	
0.589551	0.426652	
0.622047	0.424196	
0.617873	0.406520	
0.622047	0.424196	
0.581620	0.467063	
0.581620	0.467063	
0.574788	0.493782	
0.646351	0.386137	
0.646351	0.386137	
0.658121	0.411679	
0.687633	0.390825	
0.629616	0.552346	
0.629616	0.552346	
0.606196	0.572568	
0.566514	0.568688	
0.580683	0.567920	
0.574930	0.503393	
0.560909	0.550740	
0.560909	0.550740	
0.553701	0.565341	
0.553701	0.565341	
0.540632	0.576791	
0.518102	0.576545	
0.518102	0.576545	
0.470196	0.583888	
0.505324	0.573631	
0.476667	0.577609	
0.471107	0.595146	
0.476667	0.577609	
0.463014	0.607402	
0.463014	0.607402	
0.452593	0.627806	
0.438680	0.632045	
0.438680	0.632045	
0.425639	0.663162	
0.463504	0.663642	
0.463504	0.663642	
0.400306	0.693161	
0.400306	0.693161	
0.448513	0.697993	
0.405754	0.717355	
0.405754	0.717355	
0.444229	0.657679	
0.355882	0.743101	
0.444229	0.657679	
0.355882	0.743101	
0.416307	0.774907	
0.416307	0.774907	
0.472250	0.764009	
0.472250	0.764009	
0.366844	1.066313	
0.352556	1.026196	
0.366844	1.066313	
0.286772	1.083467	
0.419903	1.096524	
0.419903	1.096524	
0.609483	1.414854	
0.609483	1.414854	
0.608560	1.423736	
0.587791	1.451450	
0.566967	1.454572	
0.573516	1.455335	
0.557831	1.466444	
0.539112	1.496630	
0.539112	1.496630	
0.529270	1.514907	
0.511086	1.523082	
0.498483	1.518427	
0.498483	1.518427	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.420095	1.609052	
0.423476	1.628889	
0.408275	1.688047	
0.408275	1.688047	
0.387657	1.658618	
0.380069	1.673582	
0.380069	1.673582	
0.358656	1.693499	
0.358656	1.693499	
0.324172	1.744474	
0.324172	1.744474	
0.324171	1.819227	
0.324171	1.819227	
0.288676	1.845255	
0.303343	1.922452	
0.303343	1.922452	
0.256583	1.934737	
0.261261	1.940226	
0.256583	1.934737	
0.191608	1.979548	
0.191608	1.979548	
0.146102	2.025996	
0.146102	2.025996	
0.175957	2.166592	
0.204799	2.134289	
0.134618	2.091013	
0.141945	1.656186	
0.134618	2.091013	
0.141945	1.656186	
0.000000	2.265834	
0.106073	2.288784	
0.071680	2.324437	
0.071680	2.324437	
0.103862	2.356838	
0.074536	2.469145	
0.077245	2.479909	
0.077245	2.479909	
0.044984	2.288765	
0.049809	2.566770	
0.000000	2.396569	
0.000000	2.816504	
0.000000	2.396569	
0.000000	4.073095	
