40.077555	0.000000	
36.711249	0.195892	
36.711249	0.195892	
40.077555	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
2.837050	4.325724	
2.837050	4.325724	
2.769166	4.674517	
2.769166	4.674517	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
16.163922	4.470507	
16.163922	4.470507	
13.400761	4.315274	
18.585390	3.591540	
18.585390	3.591540	
14.526549	3.639407	
9.398587	3.698077	
14.946531	2.746536	
14.946531	2.746536	
14.898807	3.132200	
14.044117	3.189886	
9.398587	3.698077	
9.727212	3.661020	
9.727212	3.661020	
9.382318	3.607441	
9.382318	3.607441	
11.465018	1.298398	
11.465018	1.298398	
10.789010	1.770325	
10.097988	3.238490	
2.545876	0.702887	
9.539290	3.442449	
2.545876	0.702887	
9.347591	3.257924	
9.347591	3.257924	
9.242939	3.379879	
8.838670	3.604741	
8.941581	3.580240	
8.838670	3.604741	
8.819399	3.663146	
8.633936	3.761988	
8.633936	3.761988	
8.591123	3.725153	
8.591123	3.725153	
8.506023	3.996094	
8.506023	3.996094	
8.397517	4.139378	
8.138019	4.172604	
8.218582	4.257935	
7.854446	4.290678	
7.854446	4.290678	
7.807185	4.400208	
7.807185	4.400208	
7.953529	4.434253	
7.820144	4.546158	
7.820144	4.546158	
7.736249	4.758577	
7.650083	4.734980	
7.736249	4.758577	
7.646314	4.991797	
7.612857	5.080157	
7.570429	5.146344	
7.174324	5.248135	
7.252237	5.230876	
7.174324	5.248135	
7.252237	5.230876	
7.078192	5.422083	
7.078192	5.422083	
6.842302	5.556616	
6.832839	5.604769	
6.832839	5.604769	
6.516625	6.029988	
6.327504	6.104745	
6.327504	6.104745	
4.633844	2.637999	
4.633844	2.637999	
4.074543	3.720653	
4.074543	3.720653	
3.315996	2.277878	
3.315996	2.277878	
3.194155	1.324452	
2.895421	1.850493	
2.895421	1.850493	
3.194155	1.324452	
1.973374	2.145213	
1.962686	2.176602	
1.973374	2.145213	
1.888373	1.458937	
2.461820	1.449550	
1.888373	1.458937	
2.163892	1.418666	
2.163892	1.418666	
2.744495	1.718582	
2.744495	1.718582	
3.076972	3.444920	
3.104812	3.967870	
3.076972	3.444920	
2.900075	3.365689	
2.145472	4.579575	
1.318136	4.251524	
2.670160	3.939018	
2.256327	4.434473	
2.670160	3.939018	
1.318136	4.251524	
2.256327	4.434473	
2.361892	4.503569	
2.145472	4.579575	
2.047550	4.608490	
2.167111	4.467365	
2.047550	4.608490	
2.167111	4.467365	
1.458243	4.393371	
1.862747	4.312550	
1.759976	4.422253	
1.862747	4.312550	
1.458243	4.393371	
2.477740	4.939366	
2.201129	4.656380	
2.477740	4.939366	
1.852937	5.761652	
1.852937	5.761652	
2.046517	8.693166	
2.736115	6.059893	
2.736115	6.059893	
2.046517	8.693166	
3.960598	5.887184	
3.960598	5.887184	
7.040922	21.535824	
10.627964	21.942323	
10.627964	21.942323	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
