0.653563	0.000000	
0.543250	0.000854	
0.552753	0.000000	
0.543250	0.000854	
0.552753	0.000000	
0.578478	0.000000	
0.558110	0.000000	
0.520493	0.013674	
0.488376	0.019672	
0.488376	0.019672	
0.500857	0.009715	
0.508056	0.000000	
0.485818	0.022144	
0.485818	0.022144	
0.481653	0.030540	
0.481653	0.030540	
0.477252	0.041908	
0.477252	0.041908	
0.465938	0.039133	
0.464971	0.045148	
0.464971	0.045148	
0.457698	0.052029	
0.457359	0.055257	
0.457359	0.055257	
0.447695	0.061014	
0.449356	0.058902	
0.439527	0.066794	
0.439527	0.066794	
0.435702	0.071054	
0.432700	0.074158	
0.432700	0.074158	
0.431815	0.077974	
0.430637	0.082460	
0.429504	0.079964	
0.423967	0.086575	
0.421093	0.087404	
0.421093	0.087404	
0.419971	0.093983	
0.413159	0.096884	
0.411585	0.098678	
0.411585	0.098678	
0.411660	0.105312	
0.404219	0.107229	
0.402281	0.109024	
0.396967	0.113247	
0.396189	0.115902	
0.396967	0.113247	
0.397271	0.118787	
0.394967	0.122882	
0.394967	0.122882	
0.390580	0.128737	
0.388560	0.132958	
0.388560	0.132958	
0.392694	0.123278	
0.392694	0.123278	
0.392973	0.118412	
0.398713	0.112739	
0.392973	0.118412	
0.398966	0.129130	
0.398966	0.129130	
0.408186	0.119354	
0.408186	0.119354	
0.411489	0.148491	
0.411489	0.148491	
0.426388	0.107498	
0.426388	0.107498	
0.688420	0.339007	
0.688420	0.339007	
0.675982	0.350206	
0.671571	0.350495	
0.671571	0.350495	
0.647998	0.365646	
0.647998	0.365646	
0.647746	0.366633	
0.643813	0.378327	
0.634904	0.379850	
0.634904	0.379850	
0.616251	0.397104	
0.616251	0.397104	
0.618112	0.401769	
0.618112	0.401769	
0.607477	0.410831	
0.589551	0.426652	
0.585126	0.428269	
0.585126	0.428269	
0.597873	0.429040	
0.593476	0.450768	
0.597873	0.429040	
0.558698	0.461809	
0.565457	0.471895	
0.558698	0.461809	
0.563451	0.479613	
0.572071	0.490327	
0.572071	0.490327	
0.586794	0.508483	
0.586794	0.508483	
0.570136	0.523966	
0.563584	0.524041	
0.563584	0.524041	
0.550951	0.495612	
0.550951	0.495612	
0.543341	0.558593	
0.519102	0.554925	
0.519102	0.554925	
0.501887	0.553306	
0.501887	0.553306	
0.494324	0.559593	
0.490147	0.572536	
0.476667	0.577609	
0.490147	0.572536	
0.476667	0.577609	
0.463014	0.607402	
0.429013	0.600462	
0.441991	0.603722	
0.429013	0.600462	
0.441991	0.603722	
0.456484	0.633430	
0.434567	0.647405	
0.434567	0.647405	
0.451477	0.660096	
0.418059	0.680197	
0.385241	0.680811	
0.413713	0.689535	
0.385241	0.680811	
0.413713	0.689535	
0.404612	0.696716	
0.404612	0.696716	
0.370079	0.706596	
0.404405	0.717232	
0.370079	0.706596	
0.385576	0.761148	
0.378368	0.759767	
0.383552	0.759833	
0.378368	0.759767	
0.383552	0.759833	
0.404405	0.717232	
0.412857	0.819335	
0.412857	0.819335	
0.284898	0.927926	
0.424482	0.854981	
0.425117	0.738512	
0.425117	0.738512	
0.467087	0.901791	
0.467087	0.901791	
0.500509	1.464176	
0.514693	1.288100	
0.539112	1.496630	
0.529270	1.514907	
0.509288	1.507884	
0.509288	1.507884	
0.498483	1.518427	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.420095	1.609052	
0.416184	1.609554	
0.110217	1.612635	
0.110217	1.612635	
0.381821	1.638077	
0.380069	1.673582	
0.370525	1.690786	
0.347470	1.692600	
0.336840	1.696189	
0.329116	1.720308	
0.329116	1.720308	
0.035491	1.741708	
0.035491	1.741708	
0.062155	1.754469	
0.026182	1.802181	
0.026182	1.802181	
0.256583	1.934737	
0.261261	1.940226	
0.256583	1.934737	
0.000000	1.950538	
0.151824	1.885638	
0.151232	1.760726	
0.151824	1.885638	
0.128299	1.677026	
0.185284	1.879681	
0.128299	1.677026	
0.141945	1.656186	
0.083506	1.830206	
0.138207	1.763960	
0.098902	1.954171	
0.098902	1.954171	
0.007416	2.187185	
0.007416	2.187185	
0.039315	2.249477	
0.039315	2.249477	
0.080352	2.288050	
0.069888	2.419470	
0.038799	2.248448	
0.038799	2.248448	
0.025608	1.798693	
0.000000	2.497330	
0.000000	2.396569	
0.000000	2.497330	
