51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
43.316047	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
26.299709	4.911950	
26.299709	4.911950	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
17.255238	6.950592	
31.910145	6.713547	
17.255238	6.950592	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
23.434536	6.947956	
21.106128	3.576415	
21.106128	3.576415	
15.087910	3.721151	
15.396195	3.412867	
15.087910	3.721151	
15.396195	3.412867	
17.748057	3.214940	
17.748057	3.214940	
17.483062	4.812153	
17.483062	4.812153	
15.071787	2.784866	
11.369014	2.656158	
11.369014	2.656158	
2.545876	0.702887	
11.279716	3.808765	
2.545876	0.702887	
11.250068	4.027048	
11.198694	2.616871	
10.231793	3.013616	
10.070234	3.607844	
9.744204	3.054772	
9.744204	3.054772	
9.325037	3.680989	
9.325037	3.680989	
9.189482	3.813009	
9.130190	3.413789	
9.069450	3.886132	
9.069450	3.886132	
8.759066	4.074265	
8.759066	4.074265	
8.731238	3.809944	
8.346187	4.261659	
8.185046	4.519420	
8.346187	4.261659	
8.185046	4.519420	
8.731238	3.809944	
8.405588	3.968317	
8.405588	3.968317	
7.945330	4.853863	
8.021758	4.600774	
7.945330	4.853863	
8.021758	4.600774	
8.010200	4.711801	
7.960979	5.401800	
7.861259	5.297601	
7.766103	5.507918	
7.766103	5.507918	
7.961151	5.766427	
7.961151	5.766427	
8.433993	5.897671	
8.451460	6.767037	
8.810064	5.629538	
7.533192	7.056631	
7.533192	7.056631	
9.548000	6.943501	
9.359372	7.103153	
9.462864	7.689949	
9.462864	7.689949	
10.061022	9.430430	
10.922906	8.934409	
10.061022	9.430430	
6.095439	8.304068	
6.159102	5.089882	
6.159102	5.089882	
4.545040	6.293276	
5.833238	5.964951	
4.022783	4.809208	
4.038573	4.265859	
4.038573	4.265859	
3.099244	3.884982	
2.744316	4.327667	
3.099244	3.884982	
2.744316	4.327667	
3.460968	4.233851	
3.460968	4.233851	
3.348861	3.903418	
3.279946	4.533658	
3.348861	3.903418	
2.605991	4.646288	
2.605991	4.646288	
2.900075	3.365689	
3.351861	4.773468	
2.900075	3.365689	
3.351861	4.773468	
3.351861	4.773468	
3.454153	5.416839	
3.454153	5.416839	
3.510343	5.020245	
3.510343	5.020245	
4.670958	7.440015	
6.421851	13.149622	
6.254479	13.304308	
6.421851	13.149622	
6.254479	13.304308	
6.707000	13.151978	
6.180692	13.402867	
6.180692	13.402867	
7.481937	15.066807	
7.481937	15.066807	
7.845121	15.620382	
7.744038	14.645315	
7.744038	14.645315	
7.845121	15.620382	
8.289309	17.270276	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
10.762147	30.944457	
10.762147	30.944457	
2.537217	37.341754	
0.000000	38.829039	
0.000000	38.829039	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.318636	48.062595	
0.318636	48.062595	
0.000000	49.532239	
0.000000	51.847043	
