40.077555	0.000000	
36.251526	0.000000	
36.251526	0.000000	
40.077555	0.000000	
40.093939	0.000000	
20.208208	0.841188	
34.974152	0.989447	
34.974152	0.989447	
14.335395	1.346752	
14.335395	1.346752	
10.625186	1.938504	
10.625186	1.938504	
40.093939	0.000000	
0.940634	2.756950	
0.940634	2.756950	
33.855953	1.943102	
3.068547	3.247660	
33.855953	1.943102	
6.992727	3.356475	
16.383840	0.694285	
12.740651	1.558444	
12.935310	0.946232	
12.935310	0.946232	
12.740651	1.558444	
11.336080	1.643449	
11.336080	1.643449	
10.942483	1.639877	
11.097235	1.534414	
10.942483	1.639877	
11.097235	1.534414	
11.314352	1.304512	
10.625186	1.938504	
10.476316	1.794836	
10.159493	2.025260	
8.485421	0.641931	
4.569645	0.000000	
4.569645	0.000000	
2.965878	0.394340	
2.546179	0.000000	
2.832118	0.354497	
2.546179	0.000000	
2.609616	0.355924	
2.443016	0.478942	
2.527865	0.480851	
2.443016	0.478942	
2.527865	0.480851	
2.637671	0.772300	
2.762313	0.856170	
2.637671	0.772300	
2.965878	0.394340	
2.545876	0.702887	
3.288172	1.351206	
2.545876	0.702887	
3.288172	1.351206	
2.725651	1.466701	
2.725651	1.466701	
5.015806	2.007956	
5.015806	2.007956	
8.838670	3.604741	
8.701809	3.662412	
8.701809	3.662412	
8.633936	3.761988	
8.183995	3.588009	
5.406519	3.410445	
5.368302	3.349611	
5.456567	3.174630	
5.368302	3.349611	
5.456567	3.174630	
5.406519	3.410445	
6.492630	3.804576	
6.416209	3.810457	
6.144346	3.653347	
5.850081	3.862877	
6.144346	3.653347	
2.525057	1.786301	
2.940856	2.526744	
2.525057	1.786301	
2.940856	2.526744	
3.024492	2.383457	
3.024492	2.383457	
1.980416	1.252486	
2.054230	1.281969	
1.980416	1.252486	
2.049647	1.306955	
1.680383	1.480885	
1.925358	1.465342	
1.925358	1.465342	
1.822704	1.378853	
1.822704	1.378853	
1.726058	1.404064	
1.726058	1.404064	
1.721937	1.448187	
1.692889	1.460428	
1.649576	1.445588	
1.649576	1.445588	
1.590631	1.502542	
1.590631	1.502542	
1.592322	1.496254	
1.561733	1.512904	
1.561733	1.512904	
1.563172	1.525402	
1.524980	1.568648	
1.517119	1.583176	
1.478596	1.595426	
1.473302	1.611698	
1.467382	1.639295	
1.467382	1.639295	
1.440314	1.696059	
1.409755	1.700819	
1.409755	1.700819	
1.408888	1.748650	
1.335925	1.786536	
1.357483	1.769844	
1.357483	1.769844	
1.364108	1.815778	
1.307536	1.733960	
1.225058	1.872262	
1.307536	1.733960	
1.306334	1.893242	
1.165619	1.906021	
1.165619	1.906021	
1.266401	1.983614	
1.266401	1.983614	
1.332219	1.997968	
1.119928	2.122896	
1.052754	2.213403	
1.052754	2.213403	
1.312846	2.349485	
1.312846	2.349485	
1.147101	2.529044	
1.147101	2.529044	
1.727405	2.507044	
1.727405	2.507044	
1.727405	2.507044	
1.727405	2.507044	
1.633190	3.603700	
1.633190	3.603700	
1.557575	3.693870	
0.000000	3.659074	
1.465809	3.603022	
0.000000	3.659074	
0.917632	2.363610	
0.917632	2.363610	
0.819570	1.894462	
0.509786	2.057684	
0.711609	1.785481	
0.492401	1.966458	
0.711609	1.785481	
0.613552	1.621777	
0.437612	2.060150	
0.613552	1.621777	
0.392153	2.037387	
0.493018	2.058170	
0.392153	2.037387	
0.493018	2.058170	
0.639831	2.380764	
0.376544	2.208371	
0.639831	2.380764	
0.376544	2.208371	
1.446394	5.007221	
1.446394	5.007221	
1.453503	4.838256	
1.453503	4.838256	
3.213179	15.522861	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.207946	25.132141	
3.796195	28.530879	
5.207946	25.132141	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
