0.506982	0.000000	
0.506982	0.000000	
0.504535	0.003806	
0.504535	0.003806	
0.498509	0.008288	
0.498509	0.008288	
0.496456	0.012828	
0.491697	0.016619	
0.484849	0.019842	
0.484203	0.021567	
0.479596	0.024751	
0.477067	0.026693	
0.477067	0.026693	
0.472419	0.032810	
0.469776	0.035007	
0.467166	0.036486	
0.464608	0.039259	
0.463108	0.042782	
0.460105	0.045113	
0.457940	0.046796	
0.452651	0.050789	
0.452651	0.050789	
0.449460	0.054690	
0.443897	0.058316	
0.443373	0.058792	
0.441483	0.061637	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.431324	0.072112	
0.428605	0.073860	
0.425901	0.076885	
0.422541	0.079609	
0.422541	0.079609	
0.418151	0.086620	
0.416216	0.089332	
0.413699	0.090735	
0.410782	0.093962	
0.408833	0.094327	
0.410242	0.097140	
0.404076	0.101573	
0.404076	0.101573	
0.397416	0.106007	
0.397416	0.106007	
0.394101	0.109549	
0.392173	0.112233	
0.385830	0.117094	
0.385830	0.117094	
0.383299	0.121843	
0.380250	0.123824	
0.376988	0.126237	
0.376988	0.126237	
0.374735	0.128952	
0.371327	0.133492	
0.368452	0.134105	
0.366300	0.138935	
0.362174	0.143197	
0.362174	0.143197	
0.360062	0.148219	
0.360062	0.148219	
0.359318	0.148490	
0.344799	0.158338	
0.354937	0.153719	
0.344799	0.158338	
0.344089	0.160000	
0.344089	0.160000	
0.337123	0.167877	
0.336981	0.169982	
0.336981	0.169982	
0.340085	0.174162	
0.323551	0.186390	
0.323551	0.186390	
0.340085	0.174162	
0.317036	0.201252	
0.317036	0.201252	
0.355783	0.172024	
0.358056	0.220360	
0.338543	0.223217	
0.338543	0.223217	
0.348323	0.235531	
0.348323	0.235531	
0.335025	0.183476	
0.331703	0.194977	
0.335025	0.183476	
0.331703	0.194977	
0.335025	0.183476	
0.335025	0.183476	
0.403214	0.186648	
0.399902	0.227982	
0.404517	0.227865	
0.399902	0.227982	
0.561856	0.474418	
0.556196	0.480708	
0.553899	0.487867	
0.553899	0.487867	
0.539631	0.512873	
0.544287	0.516421	
0.544287	0.516421	
0.539299	0.512175	
0.537748	0.501480	
0.526477	0.513981	
0.510630	0.520769	
0.506474	0.534316	
0.506474	0.534316	
0.496144	0.536455	
0.488695	0.552718	
0.484581	0.554240	
0.484581	0.554240	
0.469260	0.564400	
0.469260	0.564400	
0.462287	0.571427	
0.461082	0.567467	
0.461082	0.567467	
0.448044	0.597255	
0.435260	0.590865	
0.435260	0.590865	
0.433566	0.599399	
0.424693	0.608957	
0.410369	0.609383	
0.410369	0.609383	
0.404331	0.610664	
0.400006	0.621936	
0.395593	0.624560	
0.390426	0.634757	
0.388535	0.639471	
0.381925	0.643046	
0.381925	0.643046	
0.377909	0.674082	
0.366344	0.675998	
0.366344	0.675998	
0.356787	0.677855	
0.345608	0.678319	
0.345608	0.678319	
0.337731	0.697802	
0.327642	0.720066	
0.327642	0.720066	
0.328323	0.725654	
0.319666	0.727616	
0.319666	0.727616	
0.308300	0.746134	
0.291367	0.753897	
0.289584	0.748705	
0.295753	0.741415	
0.289584	0.748705	
0.287730	0.750599	
0.287730	0.750599	
0.273539	0.778094	
0.271603	0.785931	
0.271603	0.785931	
0.265417	0.802885	
0.265417	0.802885	
0.280042	0.796922	
0.280042	0.796922	
0.290481	0.788826	
0.267776	0.980804	
0.299454	1.163401	
0.299454	1.163401	
0.383758	0.798871	
0.258348	1.415656	
0.383758	0.798871	
0.258348	1.415656	
0.261585	1.537134	
0.195635	1.523259	
0.195635	1.523259	
0.215974	1.520327	
0.201077	1.509752	
0.221664	1.515800	
0.210610	1.491267	
0.235892	1.456134	
0.220171	1.462319	
0.238986	1.430014	
0.226939	1.422090	
0.213279	1.427517	
0.213279	1.427517	
0.205296	1.432609	
0.197810	1.463002	
0.099915	1.508723	
0.180040	1.473528	
0.166192	1.460400	
0.166192	1.460400	
0.155216	1.487636	
0.138436	1.507309	
0.138436	1.507309	
0.105837	1.520877	
0.113348	1.506071	
0.113348	1.506071	
0.105837	1.520877	
0.086029	1.538067	
0.086029	1.538067	
0.048647	1.604012	
0.069129	1.561012	
0.048647	1.604012	
0.032151	1.608409	
0.040524	1.598707	
0.040524	1.598707	
0.032151	1.608409	
0.023027	1.609531	
0.014652	1.652613	
0.005817	1.661330	
0.000000	1.676811	
