40.077555	0.000000	
36.251526	0.000000	
36.251526	0.000000	
40.077555	0.000000	
20.208208	0.841188	
20.208208	0.841188	
34.974152	0.989447	
34.974152	0.989447	
14.335395	1.346752	
14.335395	1.346752	
37.320878	0.000000	
37.320878	0.000000	
41.361851	2.748657	
41.361851	2.748657	
3.068547	3.247660	
33.855953	1.943102	
3.068547	3.247660	
33.855953	1.943102	
6.992727	3.356475	
6.992727	3.356475	
32.895671	3.809750	
18.511029	2.952952	
17.369408	1.727857	
11.000816	2.199814	
11.000816	2.199814	
12.628435	2.126886	
12.628435	2.126886	
11.666027	1.506967	
11.666027	1.506967	
11.314352	1.304512	
11.314352	1.304512	
10.968250	1.751530	
10.476316	1.794836	
10.767677	1.834288	
10.374139	1.766548	
10.374139	1.766548	
10.327503	1.918613	
9.741701	2.355231	
10.325092	2.433744	
10.251744	2.209272	
3.971810	0.841693	
3.434485	0.649284	
3.971810	0.841693	
3.434485	0.649284	
3.260064	1.076074	
3.488767	1.098476	
3.260064	1.076074	
3.488767	1.098476	
9.351160	2.840434	
9.317183	2.968912	
2.545876	0.702887	
9.104315	3.046231	
2.545876	0.702887	
9.102291	3.180905	
8.970439	3.328956	
8.970439	3.328956	
8.734674	3.435454	
8.734674	3.435454	
8.838670	3.604741	
8.701809	3.662412	
8.701809	3.662412	
8.633936	3.761988	
8.183995	3.588009	
5.406519	3.410445	
5.368302	3.349611	
5.456567	3.174630	
5.368302	3.349611	
5.456567	3.174630	
5.406519	3.410445	
6.492630	3.804576	
6.416209	3.810457	
6.144346	3.653347	
5.850081	3.862877	
6.144346	3.653347	
5.850081	3.862877	
5.730873	3.969179	
5.730873	3.969179	
6.132977	4.372565	
6.886731	4.704024	
6.886731	4.704024	
5.804330	4.827425	
5.804330	4.827425	
3.310720	1.996377	
3.310720	1.996377	
1.871132	1.965442	
1.871132	1.965442	
1.942665	1.875767	
1.942665	1.875767	
2.330867	1.840214	
1.880536	1.857030	
1.964163	1.507897	
1.964163	1.507897	
2.042709	1.386958	
1.911049	1.689789	
1.738701	1.445613	
1.673893	1.532504	
1.673893	1.532504	
1.656862	1.547595	
1.656862	1.547595	
1.612421	1.481473	
1.580591	1.583078	
1.524980	1.568648	
1.580591	1.583078	
1.524980	1.568648	
1.612974	1.638211	
1.508628	1.717250	
1.612667	1.765440	
1.485277	1.845777	
1.367402	1.793793	
1.504819	1.893927	
1.408129	1.792164	
1.367402	1.793793	
1.408129	1.792164	
1.479563	1.889894	
1.402679	1.912186	
1.402679	1.912186	
1.399789	2.031000	
1.399789	2.031000	
1.163465	2.031275	
1.215298	2.134449	
1.163465	2.031275	
1.156175	2.239310	
1.156175	2.239310	
1.158458	2.325391	
1.158458	2.325391	
1.016657	2.562381	
1.016657	2.562381	
1.646771	1.840850	
1.646771	1.840850	
2.089801	2.823367	
2.024731	3.745927	
2.024731	3.745927	
1.823035	1.836182	
1.633190	3.603700	
1.823035	1.836182	
1.633190	3.603700	
1.709071	3.846284	
1.557575	3.693870	
1.342121	3.789340	
1.465809	3.603022	
1.054926	4.012763	
1.465809	3.603022	
0.046584	3.378257	
0.250105	3.675542	
0.046584	3.378257	
0.324956	2.663655	
0.380915	2.177931	
0.437612	2.060150	
0.380915	2.177931	
0.437612	2.060150	
1.279349	4.351240	
0.392153	2.037387	
0.493018	2.058170	
0.392153	2.037387	
0.493018	2.058170	
0.773433	4.813462	
0.376544	2.208371	
0.773433	4.813462	
0.376544	2.208371	
0.710113	5.795655	
0.332144	13.660689	
0.332144	13.660689	
4.295726	21.701413	
4.295726	21.701413	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.207946	25.132141	
3.796195	28.530879	
5.207946	25.132141	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
