0.849299	0.000000	
0.589811	0.000000	
0.581652	0.000000	
0.589811	0.000000	
0.581652	0.000000	
0.644388	0.007273	
0.596289	0.017445	
0.596289	0.017445	
0.668458	0.031314	
0.755901	0.000000	
0.755901	0.000000	
0.727632	0.043857	
0.709489	0.000000	
0.598445	0.039560	
0.679748	0.037719	
0.598445	0.039560	
0.578953	0.055670	
0.578953	0.055670	
0.524831	0.057045	
0.506183	0.054898	
0.480110	0.034390	
0.501261	0.031177	
0.480110	0.034390	
0.475389	0.063153	
0.475389	0.063153	
0.464237	0.066552	
0.456309	0.067217	
0.451921	0.070312	
0.438594	0.073404	
0.440067	0.075567	
0.438594	0.073404	
0.442592	0.076689	
0.448247	0.078368	
0.442592	0.076689	
0.431263	0.087990	
0.428264	0.091365	
0.423525	0.092881	
0.419971	0.093983	
0.423525	0.092881	
0.437784	0.093393	
0.442938	0.112297	
0.442938	0.112297	
0.434238	0.109796	
0.434238	0.109796	
0.426157	0.112256	
0.414357	0.102272	
0.426157	0.112256	
0.414357	0.102272	
0.468381	0.117508	
0.468381	0.117508	
0.490523	0.114729	
0.548554	0.120502	
0.490523	0.114729	
0.615257	0.132560	
0.615257	0.132560	
0.622882	0.141424	
0.622882	0.141424	
0.698628	0.151785	
0.698628	0.151785	
0.715711	0.302667	
0.715711	0.302667	
0.714303	0.313829	
0.714303	0.313829	
0.698313	0.320158	
0.688114	0.328995	
0.688114	0.328995	
0.688420	0.339007	
0.688420	0.339007	
0.681653	0.350336	
0.635080	0.376305	
0.681653	0.350336	
0.647746	0.366633	
0.649409	0.377587	
0.647746	0.366633	
0.643813	0.378327	
0.627733	0.388837	
0.631136	0.392743	
0.616251	0.397104	
0.616251	0.397104	
0.588508	0.423839	
0.588508	0.423839	
0.630900	0.409261	
0.617873	0.406520	
0.622047	0.424196	
0.617873	0.406520	
0.622047	0.424196	
0.629099	0.465290	
0.648672	0.420114	
0.657845	0.407422	
0.657845	0.407422	
0.658121	0.411679	
0.658121	0.411679	
0.687633	0.390825	
0.629616	0.552346	
0.629616	0.552346	
0.606196	0.572568	
0.566514	0.568688	
0.580683	0.567920	
0.580683	0.567920	
0.578667	0.545367	
0.578667	0.545367	
0.553701	0.565341	
0.553701	0.565341	
0.540632	0.576791	
0.518102	0.576545	
0.518102	0.576545	
0.470196	0.583888	
0.505324	0.573631	
0.476667	0.577609	
0.471107	0.595146	
0.476667	0.577609	
0.434325	0.620631	
0.434325	0.620631	
0.452593	0.627806	
0.486810	0.659434	
0.425639	0.663162	
0.425639	0.663162	
0.474241	0.615194	
0.447466	0.706490	
0.474241	0.615194	
0.447466	0.706490	
0.441824	0.726261	
0.441824	0.726261	
0.478962	0.751860	
0.444229	0.657679	
0.355882	0.743101	
0.444229	0.657679	
0.355882	0.743101	
0.416307	0.774907	
0.416307	0.774907	
0.286772	1.083467	
0.352556	1.026196	
0.366844	1.066313	
0.352556	1.026196	
0.366844	1.066313	
0.286772	1.083467	
0.641858	1.378196	
0.631210	1.395142	
0.609483	1.414854	
0.609483	1.414854	
0.608560	1.423736	
0.587791	1.451450	
0.566967	1.454572	
0.573516	1.455335	
0.557831	1.466444	
0.539112	1.496630	
0.539112	1.496630	
0.529270	1.514907	
0.511086	1.523082	
0.498483	1.518427	
0.498483	1.518427	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.423641	1.627260	
0.423476	1.628889	
0.423476	1.628889	
0.339621	1.689901	
0.339621	1.689901	
0.387657	1.658618	
0.380069	1.673582	
0.380069	1.673582	
0.358656	1.693499	
0.358656	1.693499	
0.356547	1.793262	
0.332848	1.764543	
0.324171	1.819227	
0.324171	1.819227	
0.288676	1.845255	
0.303343	1.922452	
0.303343	1.922452	
0.256583	1.934737	
0.261261	1.940226	
0.256583	1.934737	
0.191608	1.979548	
0.191608	1.979548	
0.201076	2.124668	
0.201076	2.124668	
0.175957	2.166592	
0.204799	2.134289	
0.134618	2.091013	
0.114507	2.227372	
0.134618	2.091013	
0.000000	2.265834	
0.000000	2.265834	
0.106073	2.288784	
0.014111	2.443699	
0.014111	2.443699	
0.074536	2.469145	
0.074536	2.469145	
0.077245	2.479909	
0.077245	2.479909	
0.044984	2.288765	
0.049809	2.566770	
0.044984	2.288765	
0.000000	3.779150	
0.000000	4.286886	
0.000000	4.880269	
