0.653563	0.000000	
0.567501	0.000892	
0.567501	0.000892	
0.578478	0.000000	
0.581652	0.000000	
0.578478	0.000000	
0.558110	0.000000	
0.544987	0.007947	
0.520493	0.013674	
0.544987	0.007947	
0.520493	0.013674	
0.508056	0.000000	
0.508056	0.000000	
0.505799	0.028038	
0.481653	0.030540	
0.481653	0.030540	
0.477252	0.041908	
0.477252	0.041908	
0.465938	0.039133	
0.464971	0.045148	
0.464971	0.045148	
0.457698	0.052029	
0.457359	0.055257	
0.457359	0.055257	
0.449356	0.058902	
0.449356	0.058902	
0.448897	0.063263	
0.448897	0.063263	
0.437710	0.069740	
0.432700	0.074158	
0.432700	0.074158	
0.431815	0.077974	
0.430637	0.082460	
0.429504	0.079964	
0.423967	0.086575	
0.421093	0.087404	
0.421093	0.087404	
0.419971	0.093983	
0.413159	0.096884	
0.411585	0.098678	
0.411585	0.098678	
0.411660	0.105312	
0.404219	0.107229	
0.403941	0.109604	
0.403941	0.109604	
0.396189	0.115902	
0.398670	0.115264	
0.397225	0.122874	
0.394967	0.122882	
0.394967	0.122882	
0.390580	0.128737	
0.390580	0.128737	
0.397658	0.113491	
0.397658	0.113491	
0.397658	0.113491	
0.397658	0.113491	
0.399012	0.121783	
0.399012	0.121783	
0.416608	0.141871	
0.416608	0.141871	
0.417186	0.120363	
0.417186	0.120363	
0.501934	0.188130	
0.501934	0.188130	
0.688114	0.328995	
0.688114	0.328995	
0.688420	0.339007	
0.688420	0.339007	
0.675982	0.350206	
0.671571	0.350495	
0.671571	0.350495	
0.647998	0.365646	
0.647998	0.365646	
0.647746	0.366633	
0.643813	0.378327	
0.634904	0.379850	
0.634904	0.379850	
0.616251	0.397104	
0.616251	0.397104	
0.621123	0.396425	
0.621123	0.396425	
0.607477	0.410831	
0.589551	0.426652	
0.585126	0.428269	
0.585126	0.428269	
0.603030	0.432853	
0.593476	0.450768	
0.581620	0.467063	
0.565457	0.471895	
0.565457	0.471895	
0.562535	0.481068	
0.562535	0.481068	
0.572071	0.490327	
0.572071	0.490327	
0.586794	0.508483	
0.586794	0.508483	
0.570136	0.523966	
0.570136	0.523966	
0.567133	0.542724	
0.550951	0.495612	
0.550951	0.495612	
0.543341	0.558593	
0.519102	0.554925	
0.519102	0.554925	
0.501887	0.553306	
0.501887	0.553306	
0.494324	0.559593	
0.494324	0.559593	
0.476667	0.577609	
0.470713	0.593651	
0.476667	0.577609	
0.463014	0.607402	
0.470713	0.593651	
0.441991	0.603722	
0.433753	0.617231	
0.441991	0.603722	
0.462857	0.624989	
0.423214	0.652744	
0.459338	0.655153	
0.418059	0.680197	
0.418059	0.680197	
0.385241	0.680811	
0.413713	0.689535	
0.385241	0.680811	
0.413713	0.689535	
0.404612	0.696716	
0.404612	0.696716	
0.370079	0.706596	
0.421168	0.706968	
0.370079	0.706596	
0.410829	0.717008	
0.413582	0.784408	
0.383552	0.759833	
0.413582	0.784408	
0.383552	0.759833	
0.421793	0.843965	
0.414887	0.898952	
0.421793	0.843965	
0.459189	0.765984	
0.459189	0.765984	
0.243678	1.065212	
0.243678	1.065212	
0.526290	0.652721	
0.514693	1.288100	
0.500509	1.464176	
0.514693	1.288100	
0.539112	1.496630	
0.529270	1.514907	
0.509288	1.507884	
0.509288	1.507884	
0.498483	1.518427	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.420095	1.609052	
0.416184	1.609554	
0.110217	1.612635	
0.110217	1.612635	
0.381821	1.638077	
0.380069	1.673582	
0.370525	1.690786	
0.358656	1.693499	
0.336840	1.696189	
0.329116	1.720308	
0.329116	1.720308	
0.271399	1.800863	
0.304610	1.782753	
0.304610	1.782753	
0.229979	1.852280	
0.229979	1.852280	
0.256583	1.934737	
0.261261	1.940226	
0.256583	1.934737	
0.191608	1.979548	
0.151824	1.885638	
0.151232	1.760726	
0.151824	1.885638	
0.151232	1.760726	
0.185284	1.879681	
0.083506	1.830206	
0.141945	1.656186	
0.083506	1.830206	
0.138207	1.763960	
0.138207	1.763960	
0.094761	2.106750	
0.007416	2.187185	
0.007416	2.187185	
0.081488	2.317038	
0.080352	2.288050	
0.080352	2.288050	
0.069888	2.419470	
0.044984	2.288765	
0.000000	2.497330	
0.025608	1.798693	
0.021630	2.512611	
0.000000	2.396569	
0.000000	2.497330	
