40.077555	0.000000	
36.711249	0.195892	
36.711249	0.195892	
40.077555	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
26.299709	4.911950	
26.299709	4.911950	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
17.255238	6.950592	
31.910145	6.713547	
25.079867	4.602920	
25.079867	4.602920	
20.749237	3.552803	
20.749237	3.552803	
19.370066	3.585944	
15.087910	3.721151	
15.087910	3.721151	
15.087910	3.721151	
14.044117	3.189886	
14.857630	3.263303	
14.044117	3.189886	
14.857630	3.263303	
17.748057	3.214940	
8.159103	4.663462	
12.166148	2.452709	
12.166148	2.452709	
10.789010	1.770325	
10.789010	1.770325	
2.545876	0.702887	
10.189750	3.263783	
2.545876	0.702887	
10.189750	3.263783	
9.476202	3.199266	
9.993976	3.801862	
9.476202	3.199266	
9.112021	3.545744	
9.112021	3.545744	
9.094669	3.780110	
9.057839	3.739425	
8.830519	3.690031	
8.663302	3.962758	
8.830519	3.690031	
8.852675	3.926785	
8.759066	4.074265	
8.467034	3.899248	
8.467034	3.899248	
8.346187	4.261659	
8.321223	4.103251	
8.295173	4.376713	
8.145956	4.435542	
7.978748	4.340979	
7.978748	4.340979	
7.961256	4.648123	
7.823951	4.781219	
7.752028	4.487213	
7.650083	4.734980	
7.752028	4.487213	
7.646314	4.991797	
7.612857	5.080157	
7.612857	5.080157	
7.600928	5.269887	
6.733109	5.415112	
7.518530	5.465083	
6.987560	5.535117	
6.657612	5.701313	
6.987560	5.535117	
6.646967	5.974967	
6.646967	5.974967	
6.601848	6.080717	
6.601848	6.080717	
6.327504	6.104745	
6.327504	6.104745	
7.043662	8.240076	
7.043662	8.240076	
8.853806	7.342165	
5.350512	6.399150	
5.350512	6.399150	
6.122103	4.267422	
6.122103	4.267422	
3.920799	3.476833	
3.920799	3.476833	
3.626407	2.836331	
3.626407	2.836331	
3.274389	3.400583	
3.274389	3.400583	
1.888373	1.458937	
2.503622	2.402468	
1.888373	1.458937	
2.503622	2.402468	
3.460968	4.233851	
3.348861	3.903418	
3.279946	4.533658	
3.104812	3.967870	
3.104812	3.967870	
2.993837	4.632124	
2.900075	3.365689	
2.452390	4.627056	
2.900075	3.365689	
2.993837	4.632124	
2.993837	4.632124	
2.419412	4.637300	
2.419412	4.637300	
2.338961	4.697615	
2.338961	4.697615	
1.991465	4.806582	
2.649161	4.719668	
2.043604	5.014024	
2.649161	4.719668	
2.043604	5.014024	
2.299873	5.324542	
2.299873	5.324542	
2.099205	5.534284	
2.099205	5.534284	
6.947739	14.883245	
3.806714	15.665208	
6.569263	13.924970	
7.493263	12.126776	
6.569263	13.924970	
3.823517	17.223591	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
7.040922	21.535824	
6.503112	22.073634	
7.040922	21.535824	
0.000000	38.829039	
0.000000	38.829039	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.318636	48.062595	
0.318636	48.062595	
0.000000	49.532239	
0.000000	51.847043	
