0.500537	0.000000	
0.498696	0.002258	
0.495960	0.004899	
0.493860	0.007192	
0.491063	0.009928	
0.488480	0.012383	
0.486139	0.014951	
0.483308	0.017643	
0.481581	0.019964	
0.477927	0.022435	
0.475725	0.024962	
0.473569	0.027390	
0.470827	0.029912	
0.468720	0.032711	
0.466043	0.034725	
0.464183	0.037795	
0.461738	0.039661	
0.458473	0.042250	
0.456121	0.045466	
0.454382	0.045865	
0.450954	0.049737	
0.447746	0.052718	
0.445995	0.054741	
0.443304	0.057529	
0.440552	0.059943	
0.437888	0.062892	
0.436062	0.064329	
0.433505	0.067370	
0.430409	0.070527	
0.428862	0.072046	
0.425338	0.075532	
0.423885	0.077160	
0.421280	0.080030	
0.419024	0.083044	
0.415637	0.084739	
0.413020	0.087922	
0.410910	0.090453	
0.408526	0.093067	
0.406517	0.095315	
0.403257	0.098363	
0.401689	0.099131	
0.398924	0.102645	
0.396890	0.104687	
0.392912	0.108069	
0.390458	0.110705	
0.390034	0.111243	
0.386382	0.115986	
0.383547	0.117507	
0.381310	0.120278	
0.378987	0.123488	
0.376140	0.126477	
0.374400	0.128538	
0.370616	0.131231	
0.368189	0.133899	
0.365308	0.135825	
0.363197	0.138549	
0.360064	0.141042	
0.358741	0.143150	
0.355194	0.146169	
0.352542	0.148457	
0.349897	0.150585	
0.346982	0.154019	
0.344553	0.156301	
0.343430	0.158280	
0.340179	0.160979	
0.337929	0.163782	
0.335397	0.166779	
0.332264	0.168849	
0.330300	0.170616	
0.327456	0.173970	
0.325506	0.175694	
0.322915	0.178464	
0.320764	0.181790	
0.316665	0.183767	
0.315197	0.185553	
0.311977	0.188933	
0.309344	0.190775	
0.307094	0.193731	
0.304433	0.196702	
0.302033	0.198970	
0.299675	0.201542	
0.297645	0.204314	
0.294698	0.206369	
0.292538	0.209154	
0.289499	0.211234	
0.287217	0.214045	
0.284519	0.216655	
0.281804	0.219328	
0.279767	0.221621	
0.276369	0.224223	
0.274197	0.226183	
0.271235	0.229199	
0.269300	0.231523	
0.267068	0.234354	
0.264646	0.236931	
0.261998	0.238864	
0.259418	0.241390	
0.256194	0.244347	
0.254297	0.246260	
0.251486	0.249475	
0.248650	0.251717	
0.246703	0.253832	
0.244235	0.256355	
0.241763	0.259270	
0.239258	0.262068	
0.236136	0.264429	
0.234590	0.267524	
0.231842	0.269754	
0.228987	0.271679	
0.226597	0.274324	
0.223846	0.276667	
0.221254	0.279253	
0.218925	0.281818	
0.216624	0.283851	
0.214062	0.287294	
0.211443	0.289593	
0.208758	0.291816	
0.206417	0.294542	
0.203951	0.297321	
0.201456	0.299516	
0.198418	0.302244	
0.196268	0.304451	
0.193875	0.307245	
0.190737	0.309859	
0.188731	0.311562	
0.185921	0.314325	
0.183837	0.317671	
0.180741	0.319380	
0.178469	0.321795	
0.175665	0.324696	
0.173597	0.327026	
0.171075	0.329316	
0.168315	0.331902	
0.166266	0.334898	
0.163503	0.337080	
0.160949	0.339579	
0.158645	0.342353	
0.155793	0.344492	
0.153386	0.347237	
0.150880	0.349609	
0.148252	0.352153	
0.145604	0.354681	
0.143233	0.357533	
0.140623	0.359767	
0.138213	0.362176	
0.135885	0.364884	
0.133179	0.367317	
0.130997	0.370460	
0.128201	0.372700	
0.125548	0.374975	
0.123350	0.377834	
0.120613	0.380287	
0.118296	0.383165	
0.115293	0.385585	
0.113174	0.387489	
0.110125	0.390576	
0.107720	0.392796	
0.105729	0.394777	
0.103273	0.397018	
0.100707	0.400182	
0.097805	0.402928	
0.095555	0.405078	
0.092481	0.408248	
0.090539	0.410395	
0.088028	0.412850	
0.084760	0.415811	
0.082562	0.417813	
0.080283	0.420932	
0.077938	0.422833	
0.075237	0.425561	
0.072629	0.427996	
0.069851	0.430735	
0.067633	0.432568	
0.065172	0.435443	
0.062437	0.438055	
0.059679	0.440832	
0.057694	0.442929	
0.055074	0.445146	
0.052357	0.448098	
0.050106	0.450163	
0.046583	0.453847	
0.044844	0.455496	
0.042475	0.457816	
0.040220	0.460792	
0.037615	0.462987	
0.034744	0.465866	
0.032648	0.467750	
0.030168	0.470415	
0.027379	0.472946	
0.024827	0.475676	
0.021958	0.478277	
0.020109	0.480230	
0.017448	0.484145	
0.013992	0.486602	
0.012446	0.488794	
0.009843	0.490486	
0.007554	0.492758	
0.004934	0.495567	
0.001809	0.498953	
0.000000	0.500339	
