0.533101	0.000000	
0.533101	0.000000	
0.526220	0.000000	
0.526220	0.000000	
0.523638	0.000000	
0.523638	0.000000	
0.516656	0.000000	
0.516656	0.000000	
0.488376	0.019672	
0.488376	0.019672	
0.492136	0.015280	
0.492136	0.015280	
0.485818	0.022144	
0.485818	0.022144	
0.478269	0.034781	
0.467318	0.037952	
0.467318	0.037952	
0.463108	0.042782	
0.463101	0.045445	
0.458403	0.048838	
0.452651	0.050789	
0.452651	0.050789	
0.452304	0.053702	
0.452304	0.053702	
0.447695	0.061014	
0.442382	0.063442	
0.442382	0.063442	
0.439527	0.066794	
0.433932	0.069389	
0.433932	0.069389	
0.432700	0.074158	
0.426481	0.078220	
0.426481	0.078220	
0.423480	0.084281	
0.423480	0.084281	
0.421093	0.087404	
0.421093	0.087404	
0.419971	0.093983	
0.407207	0.096786	
0.410961	0.097382	
0.410950	0.101120	
0.410950	0.101120	
0.404219	0.107229	
0.402281	0.109024	
0.396967	0.113247	
0.392729	0.114724	
0.392729	0.114724	
0.394580	0.116223	
0.394580	0.116223	
0.394967	0.122882	
0.388206	0.129776	
0.388206	0.129776	
0.388560	0.132958	
0.392694	0.123278	
0.372359	0.142784	
0.372359	0.142784	
0.391207	0.116779	
0.390371	0.123633	
0.392215	0.112908	
0.392215	0.112908	
0.396295	0.129525	
0.396457	0.123590	
0.396457	0.123590	
0.397142	0.111096	
0.397142	0.111096	
0.410648	0.117771	
0.410648	0.117771	
0.414661	0.133834	
0.414661	0.133834	
0.423980	0.111556	
0.447095	0.115413	
0.423980	0.111556	
0.460583	0.114521	
0.460583	0.114521	
0.643813	0.378327	
0.634904	0.379850	
0.634904	0.379850	
0.626303	0.396816	
0.616251	0.397104	
0.618112	0.401769	
0.618112	0.401769	
0.607477	0.410831	
0.601211	0.417178	
0.585126	0.428269	
0.585126	0.428269	
0.597873	0.429040	
0.593476	0.450768	
0.560132	0.460607	
0.560132	0.460607	
0.565457	0.471895	
0.558698	0.461809	
0.563451	0.479613	
0.572071	0.490327	
0.572071	0.490327	
0.564832	0.514098	
0.564832	0.514098	
0.557989	0.515753	
0.527633	0.526022	
0.527633	0.526022	
0.541623	0.488901	
0.550951	0.495612	
0.541623	0.488901	
0.519102	0.554925	
0.519102	0.554925	
0.501887	0.553306	
0.501887	0.553306	
0.494324	0.559593	
0.490147	0.572536	
0.476667	0.577609	
0.490147	0.572536	
0.476667	0.577609	
0.463014	0.607402	
0.429013	0.600462	
0.441991	0.603722	
0.429013	0.600462	
0.441991	0.603722	
0.456484	0.633430	
0.408896	0.643938	
0.408896	0.643938	
0.418288	0.656078	
0.418288	0.656078	
0.428049	0.670676	
0.428049	0.670676	
0.385241	0.680811	
0.413713	0.689535	
0.388569	0.692167	
0.388569	0.692167	
0.388569	0.692167	
0.388569	0.692167	
0.356114	0.697850	
0.377723	0.708814	
0.377723	0.708814	
0.377977	0.707637	
0.378368	0.759767	
0.383552	0.759833	
0.384964	0.761656	
0.384964	0.761656	
0.406739	0.773523	
0.386835	0.901250	
0.175202	0.906352	
0.175202	0.906352	
0.171849	0.918898	
0.171849	0.918898	
0.467087	0.901791	
0.496506	0.824411	
0.496506	0.824411	
0.539112	1.496630	
0.529270	1.514907	
0.509288	1.507884	
0.509288	1.507884	
0.498483	1.518427	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.420095	1.609052	
0.416184	1.609554	
0.193638	1.558031	
0.110217	1.612635	
0.193638	1.558031	
0.380069	1.673582	
0.370525	1.690786	
0.353282	1.691103	
0.336840	1.696189	
0.329116	1.720308	
0.329116	1.720308	
0.317997	1.730916	
0.035491	1.741708	
0.062155	1.754469	
0.088344	1.752674	
0.088344	1.752674	
0.000000	1.854648	
0.000000	1.854648	
0.144620	1.835337	
0.144620	1.835337	
0.120530	1.728497	
0.120530	1.728497	
0.088369	1.718495	
0.040261	1.674811	
0.088369	1.718495	
0.040261	1.674811	
0.141945	1.656186	
0.083506	1.830206	
0.138207	1.763960	
0.104099	1.665892	
0.005666	1.843538	
0.104099	1.665892	
0.005666	1.843538	
0.022239	2.205320	
0.022239	2.205320	
0.080352	2.288050	
0.040013	2.418692	
0.038799	2.248448	
0.016287	1.831852	
0.025608	1.798693	
0.016287	1.831852	
0.000000	2.396569	
0.000000	2.497330	
