51.281241	0.000000	
51.281241	0.000000	
55.697750	0.000000	
63.000000	0.000000	
55.697750	0.000000	
61.518559	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
50.767701	0.000000	
33.948793	2.498310	
33.948793	2.498310	
51.256296	2.808692	
65.298664	2.990573	
51.256296	2.808692	
59.727132	3.272868	
65.298664	2.990573	
65.298664	2.990573	
62.691782	6.406814	
65.298664	2.990573	
66.829587	0.000000	
68.673344	6.826656	
66.829587	0.000000	
59.743762	2.913332	
42.871037	3.464107	
59.743762	2.913332	
42.871037	3.464107	
52.492116	10.306706	
55.685022	9.087548	
52.492116	10.306706	
53.631029	9.456743	
61.086781	3.700306	
53.631029	9.456743	
58.552149	4.495203	
61.086781	3.700306	
58.552149	4.495203	
65.174478	10.325522	
65.469272	10.503899	
64.229208	0.000000	
23.362299	3.031911	
64.229208	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
34.918103	13.369874	
61.464289	14.035711	
34.918103	13.369874	
65.692179	9.807821	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
24.787891	13.212109	
30.468208	5.043603	
30.468208	5.043603	
54.054064	21.445936	
17.880281	12.000334	
54.054064	21.445936	
55.306682	21.262936	
55.306682	21.262936	
40.008346	24.847930	
40.008346	24.847930	
38.376710	22.559505	
35.889977	21.097695	
38.376710	22.559505	
35.889977	21.097695	
35.641232	21.323285	
35.179657	21.831241	
35.641232	21.323285	
51.000241	7.969163	
52.991118	0.879182	
52.991118	0.879182	
62.628936	0.000000	
62.628936	0.000000	
60.764608	0.000000	
60.764608	0.000000	
52.591671	20.718013	
41.733557	24.266612	
41.733557	24.266612	
46.714799	22.016258	
11.238267	14.261733	
27.564141	31.934193	
11.238267	14.261733	
29.036906	23.952012	
27.983603	26.100413	
29.036906	23.952012	
27.983603	26.100413	
27.564141	31.934193	
50.571756	39.396767	
46.555553	19.725905	
27.295243	32.277420	
26.095753	16.964774	
18.416973	40.926932	
26.095753	16.964774	
27.295243	32.277420	
9.353042	29.819515	
22.088080	42.982836	
9.353042	29.819515	
29.042345	28.576990	
42.078502	25.851317	
29.042345	28.576990	
42.078502	25.851317	
42.078502	25.851317	
32.474904	45.990830	
42.358192	48.012328	
34.398844	37.928481	
48.385365	45.352085	
34.398844	37.928481	
20.676760	56.973168	
48.385365	45.352085	
20.676760	56.973168	
0.000000	62.065493	
0.000000	62.065493	
14.117384	62.334458	
0.000000	61.717221	
24.078071	53.637259	
2.900075	3.365689	
24.078071	53.637259	
2.900075	3.365689	
31.999196	55.300712	
0.619791	53.875536	
0.000000	58.608453	
0.619791	53.875536	
18.284618	51.639845	
18.284618	51.639845	
19.831883	50.092580	
17.502075	42.994829	
19.831883	50.092580	
17.502075	42.994829	
3.293222	55.906915	
3.293222	55.906915	
0.000000	60.371125	
0.000000	60.371125	
29.346671	48.727922	
28.249902	71.451643	
29.346671	48.727922	
21.629885	41.346712	
21.629885	41.346712	
21.629885	41.346712	
21.629885	41.346712	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
3.549270	54.893060	
3.354712	27.229854	
8.054467	57.313422	
3.354712	27.229854	
3.549270	54.893060	
0.376544	2.208371	
8.054467	57.313422	
0.376544	2.208371	
15.440614	60.059386	
12.498223	63.001777	
12.498223	63.001777	
11.038882	64.461118	
10.741297	64.758703	
10.741297	64.758703	
12.920929	62.579071	
12.620038	40.874673	
0.124291	60.511697	
10.718117	64.779750	
0.124291	60.511697	
10.718117	64.779750	
10.880448	53.125359	
9.020079	63.070511	
9.020079	63.070511	
9.726723	53.273277	
8.106282	63.888010	
7.366526	64.946711	
8.106282	63.888010	
7.366526	64.946711	
5.023579	70.476421	
2.237518	69.481697	
0.000000	69.779833	
6.084439	64.096956	
6.084439	64.096956	
0.000000	71.032269	
0.000000	75.500000	
0.000000	75.500000	
0.000000	75.500000	
0.000000	68.568569	
0.000000	46.946661	
0.000000	52.408944	
0.000000	46.946661	
0.000000	52.408944	
0.000000	55.466479	
0.000000	68.568569	
0.787128	30.639462	
0.787128	30.639462	
0.000000	57.396395	
0.000000	57.396395	
0.000000	60.266565	
