51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
43.316047	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
26.299709	4.911950	
26.299709	4.911950	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
17.255238	6.950592	
31.910145	6.713547	
17.255238	6.950592	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
23.434536	6.947956	
23.434536	6.947956	
27.263022	2.804476	
17.890284	3.161468	
18.927782	3.567392	
17.890284	3.161468	
19.665183	2.829991	
17.748057	3.214940	
17.748057	3.214940	
17.483062	4.812153	
17.483062	4.812153	
15.071787	2.784866	
15.071787	2.784866	
17.249667	3.602764	
2.545876	0.702887	
10.725940	5.652194	
2.545876	0.702887	
11.787885	3.912447	
11.787885	3.912447	
11.787885	3.912447	
10.070234	3.607844	
10.070234	3.607844	
10.326071	4.097797	
9.499341	3.651861	
9.499341	3.651861	
9.189482	3.813009	
9.407290	3.839714	
9.189482	3.813009	
9.407290	3.839714	
8.874142	4.563027	
9.021043	4.341173	
8.874142	4.563027	
8.346187	4.261659	
9.021043	4.341173	
8.346187	4.261659	
8.876291	4.880327	
8.451547	4.950999	
8.764547	4.975587	
8.764547	4.975587	
8.918070	4.817694	
8.445916	5.195335	
8.548705	4.759835	
8.445916	5.195335	
7.861259	5.297601	
7.960979	5.401800	
7.861259	5.297601	
7.960979	5.401800	
7.844165	5.518615	
8.548705	4.759835	
8.010039	6.265642	
9.269465	5.494102	
7.907231	7.321334	
9.493033	6.992796	
10.019127	6.683793	
9.548000	6.943501	
9.548000	6.943501	
10.130509	9.201618	
10.130509	9.201618	
10.741625	9.277509	
10.061022	9.430430	
10.922906	8.934409	
10.061022	9.430430	
7.387054	10.711164	
7.387054	10.711164	
5.178050	10.675476	
7.071128	7.962960	
5.833238	5.964951	
5.833238	5.964951	
4.920242	3.789521	
4.920242	3.789521	
3.099244	3.884982	
3.073022	4.380052	
3.099244	3.884982	
3.073022	4.380052	
2.631323	4.384283	
3.279946	4.533658	
3.029063	4.688763	
3.279946	4.533658	
3.480776	4.747847	
3.480776	4.747847	
3.377373	4.904845	
2.900075	3.365689	
3.377373	4.904845	
2.900075	3.365689	
7.860143	13.296638	
8.193486	13.267921	
7.860143	13.296638	
8.193486	13.267921	
7.364825	13.617507	
7.364825	13.617507	
7.364825	13.617507	
6.421851	13.149622	
6.254479	13.304308	
6.421851	13.149622	
6.254479	13.304308	
6.707000	13.151978	
6.177784	14.235572	
6.177784	14.235572	
8.014738	15.503503	
8.029656	15.713636	
8.029656	15.713636	
7.786769	17.794762	
7.786769	17.794762	
8.289309	17.270276	
8.289309	17.270276	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
10.762147	30.944457	
10.762147	30.944457	
2.537217	37.341754	
0.000000	38.829039	
0.000000	38.829039	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
