51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
43.316047	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
17.255238	6.950592	
31.910145	6.713547	
17.255238	6.950592	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
35.325390	9.086026	
35.325390	9.086026	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
17.483062	4.812153	
17.483062	4.812153	
17.249667	3.602764	
2.545876	0.702887	
17.249667	3.602764	
2.545876	0.702887	
15.798016	4.941400	
15.798016	4.941400	
15.582846	5.151348	
15.582846	5.151348	
14.507834	4.786139	
14.507834	4.786139	
13.786129	0.000000	
12.335633	5.110018	
12.768902	5.284609	
12.335633	5.110018	
12.768902	5.284609	
13.786129	0.000000	
13.247809	4.638823	
12.964605	1.532918	
11.625373	5.684939	
11.587358	6.022830	
11.587358	6.022830	
11.625373	5.684939	
9.736875	5.320283	
9.649294	6.110572	
9.736875	5.320283	
9.649294	6.110572	
10.541185	6.475239	
9.527287	6.568365	
9.607330	5.761220	
9.826219	6.747054	
9.607330	5.761220	
11.566190	8.026636	
11.807388	8.086301	
11.566190	8.026636	
11.194156	7.421442	
11.194156	7.421442	
11.133193	8.232116	
9.493033	6.992796	
10.019127	6.683793	
9.493033	6.992796	
10.019127	6.683793	
10.839429	9.055072	
10.179736	9.141122	
10.130509	9.201618	
10.130509	9.201618	
10.741625	9.277509	
10.741625	9.277509	
11.500216	9.252466	
11.500216	9.252466	
11.554352	11.140755	
11.358315	11.322904	
11.196074	11.419081	
11.150196	11.447553	
11.016927	11.620923	
10.907713	11.724505	
10.825134	11.734645	
10.639897	11.976373	
10.554999	12.037432	
10.380161	12.202806	
3.807184	4.228553	
10.193887	12.402765	
3.807184	4.228553	
9.990932	12.554206	
9.769755	12.803502	
9.769755	12.803502	
9.752584	12.902334	
9.582895	13.080587	
9.406060	13.193291	
2.900075	3.365689	
7.454915	13.409406	
2.900075	3.365689	
7.060689	13.799365	
7.060689	13.799365	
7.060689	13.799365	
7.132246	13.867311	
7.132246	13.867311	
7.205787	14.454431	
5.556676	16.303595	
7.205787	14.454431	
5.556676	16.303595	
11.737844	27.796013	
2.460659	28.287479	
0.000000	34.938832	
2.460659	28.287479	
14.112598	36.426721	
2.537217	37.341754	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
2.537217	37.341754	
0.000000	38.829039	
0.000000	38.829039	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
