40.077555	0.000000	
36.711249	0.195892	
36.711249	0.195892	
40.077555	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
2.837050	4.325724	
2.837050	4.325724	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
27.188818	6.073282	
27.188818	6.073282	
13.400761	4.315274	
13.400761	4.315274	
20.749237	3.552803	
14.526549	3.639407	
15.087910	3.721151	
14.526549	3.639407	
15.087910	3.721151	
14.898807	3.132200	
14.044117	3.189886	
14.857630	3.263303	
14.044117	3.189886	
14.857630	3.263303	
14.898807	3.132200	
9.993976	3.801862	
11.465018	1.298398	
11.465018	1.298398	
10.789010	1.770325	
10.097988	3.238490	
2.545876	0.702887	
10.097988	3.238490	
2.545876	0.702887	
9.476202	3.199266	
9.476202	3.199266	
9.433330	3.551402	
9.433330	3.551402	
8.941581	3.580240	
8.941581	3.580240	
8.819399	3.663146	
8.779688	3.741149	
8.779688	3.741149	
8.663302	3.962758	
8.830519	3.690031	
8.506023	3.996094	
8.506023	3.996094	
8.138019	4.172604	
8.138019	4.172604	
8.218582	4.257935	
7.854446	4.290678	
7.854446	4.290678	
8.070628	4.207184	
7.978748	4.340979	
7.978748	4.340979	
7.820144	4.546158	
7.820144	4.546158	
7.736249	4.758577	
7.650083	4.734980	
7.736249	4.758577	
7.646314	4.991797	
7.612857	5.080157	
7.612857	5.080157	
7.174324	5.248135	
7.107695	5.273280	
7.174324	5.248135	
6.875326	5.485035	
7.078192	5.422083	
7.078192	5.422083	
6.842302	5.556616	
6.832839	5.604769	
6.832839	5.604769	
6.516625	6.029988	
6.327504	6.104745	
6.327504	6.104745	
6.316453	6.320947	
6.739147	5.608808	
4.076455	3.334048	
4.076455	3.334048	
3.888129	3.411386	
3.888129	3.411386	
3.344559	2.991908	
3.529233	3.330358	
3.285461	2.348351	
3.285461	2.348351	
2.691453	2.197288	
2.573367	1.477027	
2.461820	1.449550	
1.888373	1.458937	
2.461820	1.449550	
1.888373	1.458937	
2.503622	2.402468	
2.573367	1.477027	
3.348861	3.903418	
3.154091	4.313493	
3.104812	3.967870	
3.104812	3.967870	
3.154091	4.313493	
2.900075	3.365689	
2.452390	4.627056	
1.318136	4.251524	
2.670160	3.939018	
2.256327	4.434473	
2.670160	3.939018	
1.318136	4.251524	
2.256327	4.434473	
2.361892	4.503569	
1.898973	4.585602	
2.047550	4.608490	
2.167111	4.467365	
2.047550	4.608490	
2.167111	4.467365	
2.297721	4.433297	
2.426275	4.796283	
1.759976	4.422253	
2.242449	4.996540	
1.759976	4.422253	
2.308693	5.691854	
2.201129	4.656380	
2.251993	5.893750	
2.251993	5.893750	
3.071014	4.876166	
4.291857	11.539286	
4.291857	11.539286	
7.039820	16.577604	
7.039820	16.577604	
7.999042	6.731382	
6.503112	22.073634	
7.040922	21.535824	
10.627964	21.942323	
10.627964	21.942323	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.000000	47.246819	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	47.246819	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
