39.925905	0.000000	
36.251526	0.000000	
36.251526	0.000000	
39.925905	0.000000	
2.028739	0.625049	
2.028739	0.625049	
2.275944	0.696451	
2.275944	0.696451	
1.395442	0.979208	
1.395442	0.979208	
1.707688	1.424869	
1.707688	1.424869	
1.695665	1.428872	
1.695665	1.428872	
2.476207	1.672915	
2.476207	1.672915	
1.673199	2.075733	
10.491149	1.849520	
11.352049	0.000000	
11.352049	0.000000	
11.112684	0.000000	
4.753776	0.107013	
4.753776	0.107013	
7.290751	0.271112	
4.348325	0.000000	
2.919244	0.295263	
3.475167	0.216143	
1.773366	0.081680	
3.344952	0.154066	
1.773366	0.081680	
2.215753	0.068861	
1.594615	0.113774	
1.594615	0.113774	
1.583580	0.112987	
1.146271	0.173804	
1.583580	0.112987	
1.146271	0.173804	
1.196992	0.132355	
0.819740	0.253698	
1.007568	0.290329	
0.819740	0.253698	
1.128007	0.270034	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.862508	0.290979	
0.828463	0.289060	
0.828463	0.289060	
0.985452	0.224669	
0.985452	0.224669	
0.868643	0.409336	
0.822665	0.417078	
1.033863	0.443354	
1.033863	0.443354	
1.281911	0.582313	
1.379748	0.537771	
1.281911	0.582313	
1.379748	0.537771	
0.980899	0.599061	
0.980899	0.599061	
2.669006	0.167440	
1.161252	1.350624	
1.161252	1.350624	
1.685678	1.389698	
1.685678	1.389698	
5.368302	3.349611	
5.456567	3.174630	
5.243362	3.125923	
1.854358	1.754647	
1.854358	1.754647	
2.698600	1.274935	
2.180105	1.138052	
2.212337	1.278758	
2.180105	1.138052	
2.116151	1.042959	
2.116151	1.042959	
1.785676	1.327800	
2.006656	1.213121	
2.006656	1.213121	
1.120627	1.207435	
1.120627	1.207435	
1.067618	0.969766	
1.067618	0.969766	
1.398712	0.980447	
1.153169	0.861383	
1.153169	0.861383	
0.926813	0.890039	
0.950685	0.844817	
1.031764	0.854111	
0.950685	0.844817	
1.016901	0.884595	
1.031764	0.854111	
0.926813	0.890039	
1.058964	0.925240	
1.129334	1.079217	
1.129334	1.079217	
1.429700	1.078597	
1.561733	1.512904	
1.546412	1.509476	
1.033379	0.917625	
1.508285	1.549947	
1.033379	0.917625	
1.475741	1.573151	
1.464674	1.584008	
1.457241	1.619652	
1.446075	1.648280	
1.409786	1.649194	
0.850486	1.160569	
1.396165	1.680301	
0.850486	1.160569	
1.352803	1.691853	
1.349874	1.729373	
1.307972	1.751616	
1.280719	1.752765	
1.280719	1.752765	
1.272990	1.780888	
1.258699	1.805461	
1.250481	1.814855	
1.231972	1.834376	
1.206837	1.841733	
1.187500	1.848659	
1.162426	1.872413	
1.162426	1.872413	
1.187500	1.848659	
1.171160	1.981519	
1.110392	2.008296	
1.096385	2.018359	
1.042179	1.382751	
1.041717	1.798176	
0.900319	1.474598	
0.576083	1.677884	
0.965872	1.795564	
0.576083	1.677884	
0.852952	1.659892	
0.852952	1.659892	
0.449950	1.834760	
0.710871	1.738853	
0.687705	1.716435	
0.687705	1.716435	
0.710871	1.738853	
0.661076	1.561979	
0.656014	1.585424	
0.661076	1.561979	
0.656014	1.585424	
0.673995	1.619403	
0.673995	1.619403	
0.637014	1.594554	
0.613552	1.621777	
0.637014	1.594554	
0.613552	1.621777	
0.560001	1.980088	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.217365	2.209745	
0.376544	2.208371	
0.217365	2.209745	
0.376544	2.208371	
0.032837	2.490054	
0.032837	2.490054	
0.032837	2.490054	
0.450161	2.086897	
0.167834	2.515364	
0.450161	2.086897	
1.453503	4.838256	
0.483300	5.995325	
1.542725	10.617390	
2.240694	3.307634	
2.240694	3.307634	
3.781012	5.959756	
3.781012	5.959756	
3.958110	4.371871	
3.958110	4.371871	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
