0.506078	0.000000	
0.503554	0.002001	
0.500449	0.003548	
0.497073	0.006050	
0.495518	0.009795	
0.489789	0.012551	
0.489789	0.012551	
0.484979	0.017266	
0.484849	0.019842	
0.479736	0.021485	
0.479596	0.024751	
0.475892	0.026341	
0.473548	0.029222	
0.468720	0.032711	
0.468720	0.032711	
0.466689	0.035929	
0.462662	0.038923	
0.459370	0.042420	
0.459370	0.042420	
0.456621	0.046910	
0.454290	0.049129	
0.451766	0.051047	
0.446761	0.055459	
0.445184	0.057512	
0.443373	0.058792	
0.440717	0.061251	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.429171	0.073315	
0.428097	0.075410	
0.425080	0.077463	
0.422541	0.079609	
0.419024	0.083044	
0.417022	0.085729	
0.413954	0.088739	
0.413699	0.090735	
0.409495	0.093200	
0.408833	0.094327	
0.405513	0.098750	
0.403182	0.100818	
0.399922	0.103401	
0.396534	0.106248	
0.396534	0.106248	
0.392494	0.109486	
0.390190	0.112634	
0.388903	0.114321	
0.385830	0.117094	
0.383299	0.121843	
0.378987	0.123488	
0.376988	0.126237	
0.375688	0.128506	
0.372562	0.130368	
0.369389	0.134670	
0.368452	0.134105	
0.366300	0.138935	
0.363689	0.141645	
0.361105	0.144724	
0.355612	0.147123	
0.355341	0.149200	
0.349406	0.152454	
0.349009	0.154249	
0.344915	0.157498	
0.342263	0.159103	
0.342263	0.159103	
0.338713	0.165322	
0.336861	0.167432	
0.334944	0.167504	
0.330851	0.172146	
0.326797	0.174460	
0.326450	0.175491	
0.324751	0.178693	
0.322654	0.181986	
0.318282	0.184814	
0.318282	0.184814	
0.313903	0.190167	
0.313087	0.192722	
0.313087	0.192722	
0.306623	0.198024	
0.306623	0.198024	
0.302307	0.204120	
0.302307	0.204120	
0.294076	0.209800	
0.294076	0.209800	
0.293923	0.214709	
0.291787	0.217282	
0.291787	0.217282	
0.287984	0.226786	
0.287460	0.227449	
0.281809	0.231191	
0.281809	0.231191	
0.282086	0.238965	
0.279012	0.239697	
0.279012	0.239697	
0.277014	0.242612	
0.277558	0.241531	
0.277014	0.242612	
0.266828	0.263712	
0.263880	0.242783	
0.252619	0.259203	
0.263880	0.242783	
0.243413	0.285274	
0.243413	0.285274	
0.273152	0.296928	
0.273152	0.296928	
0.223513	0.305788	
0.274762	0.321282	
0.223513	0.305788	
0.280534	0.273550	
0.204350	0.339490	
0.204350	0.339490	
0.253357	0.354687	
0.302009	0.377260	
0.302009	0.377260	
0.389142	0.153942	
0.430824	0.583783	
0.424771	0.594106	
0.413455	0.604523	
0.413455	0.604523	
0.396712	0.608781	
0.396712	0.608781	
0.393782	0.611160	
0.393782	0.611160	
0.387311	0.628354	
0.383405	0.640107	
0.380550	0.641091	
0.369280	0.638043	
0.369280	0.638043	
0.354857	0.655502	
0.354857	0.655502	
0.350044	0.660721	
0.346209	0.669724	
0.343089	0.672036	
0.334130	0.677529	
0.320069	0.688708	
0.329316	0.695131	
0.325787	0.701382	
0.316648	0.703888	
0.304123	0.706257	
0.304123	0.706257	
0.290535	0.715203	
0.290535	0.715203	
0.277962	0.730682	
0.277962	0.730682	
0.277357	0.745579	
0.277357	0.745579	
0.269378	0.760438	
0.269155	0.766044	
0.255392	0.772385	
0.254039	0.776916	
0.247380	0.795925	
0.247316	0.767477	
0.247316	0.767477	
0.236613	0.807800	
0.232399	0.807325	
0.229941	0.815214	
0.178837	0.831243	
0.222228	0.837091	
0.169431	0.843402	
0.169431	0.843402	
0.182298	0.869341	
0.182298	0.869341	
0.182298	0.869341	
0.182298	0.869341	
0.137690	0.870522	
0.137690	0.870522	
0.105696	0.934958	
0.105696	0.934958	
0.152433	1.007274	
0.152433	1.007274	
0.148384	0.982954	
0.047752	0.895494	
0.062374	0.892186	
0.047752	0.895494	
0.062374	0.892186	
0.130497	0.971652	
0.130497	0.971652	
0.123030	0.993277	
0.107451	0.999859	
0.107451	0.999859	
0.100401	1.008566	
0.100401	1.008566	
0.027963	1.070568	
0.027963	1.070568	
0.066505	1.067782	
0.046275	1.084890	
0.066505	1.067782	
0.046275	1.084890	
0.051829	1.097470	
0.050291	1.108464	
0.041781	1.065057	
0.041781	1.065057	
0.023632	1.131692	
0.013918	1.108776	
0.008193	1.111590	
0.013918	1.108776	
0.008193	1.111590	
0.007402	1.186796	
0.000000	1.315330	
0.000000	1.315330	
