39.925905	0.000000	
1.632715	0.080547	
1.632715	0.080547	
11.473851	0.481875	
11.473851	0.481875	
2.028739	0.625049	
2.275944	0.696451	
2.275944	0.696451	
22.192744	0.000000	
3.840209	0.931220	
1.190084	1.076161	
1.190084	1.076161	
22.192744	0.000000	
1.695665	1.428872	
8.290352	1.602478	
8.290352	1.602478	
4.927420	1.418588	
4.927420	1.418588	
11.352049	0.000000	
11.352049	0.000000	
11.112684	0.000000	
2.984829	0.077590	
2.984829	0.077590	
2.970884	0.043604	
2.970884	0.043604	
2.175516	0.116122	
1.556083	0.000000	
1.556083	0.000000	
0.755593	0.226471	
0.755593	0.226471	
0.755593	0.226471	
0.755593	0.226471	
0.520762	0.122892	
0.553157	0.064250	
0.520762	0.122892	
0.553157	0.064250	
0.952791	0.224987	
0.926747	0.203528	
0.907940	0.135491	
0.926747	0.203528	
0.907940	0.135491	
0.952295	0.238290	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.865130	0.255483	
0.837721	0.222639	
0.865130	0.255483	
0.837721	0.222639	
0.886965	0.219639	
0.918078	0.209714	
0.918078	0.209714	
0.952295	0.238290	
1.011470	0.343150	
1.060678	0.310585	
1.060678	0.310585	
0.853613	0.413334	
0.853613	0.413334	
0.862003	0.476252	
0.867347	0.530746	
0.862003	0.476252	
1.151443	0.399073	
0.948720	0.465360	
1.084866	0.420253	
0.948720	0.465360	
1.102676	0.578163	
1.387304	0.503364	
1.413096	0.336625	
1.413096	0.336625	
1.587930	0.433690	
1.587930	0.433690	
2.180105	1.138052	
2.212337	1.278758	
2.180105	1.138052	
1.427309	0.972647	
1.427309	0.972647	
0.980329	0.933607	
0.980329	0.933607	
1.335033	0.886556	
1.335033	0.886556	
0.988895	0.893094	
0.988895	0.893094	
1.061424	0.884319	
1.021036	0.871359	
1.143508	0.855619	
1.143508	0.855619	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.885481	0.884115	
0.775072	0.885500	
0.775072	0.885500	
0.705763	0.837420	
0.898007	0.964675	
0.705763	0.837420	
0.818537	0.836691	
0.800211	0.845493	
0.818537	0.836691	
0.800211	0.845493	
0.875282	0.964931	
0.875282	0.964931	
1.021142	1.136282	
1.021142	1.136282	
0.861885	1.232845	
0.881146	1.123949	
0.850486	1.160569	
0.751494	0.846473	
0.777111	1.123695	
0.751494	0.846473	
0.777111	1.123695	
0.718701	1.259314	
1.280719	1.752765	
1.280719	1.752765	
1.270223	1.770849	
1.258699	1.805461	
1.200747	1.806449	
1.200747	1.806449	
1.206837	1.841733	
1.187500	1.848659	
1.050107	1.854236	
0.877982	1.799747	
0.571273	1.526977	
0.797671	1.480768	
0.571273	1.526977	
0.797671	1.480768	
0.734228	1.330751	
0.618725	1.585861	
0.734228	1.330751	
0.782430	1.470744	
0.746336	1.474887	
0.746336	1.474887	
0.673360	1.515311	
0.673189	1.411715	
0.673189	1.411715	
0.632814	1.461015	
0.652736	1.513799	
0.632814	1.461015	
0.664066	1.440279	
0.618725	1.585861	
0.631770	1.528569	
0.611765	1.465901	
0.617968	1.458380	
0.611765	1.465901	
0.617968	1.458380	
0.621192	1.478280	
0.613552	1.621777	
0.637014	1.594554	
0.613552	1.621777	
0.560001	1.980088	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.618672	2.076324	
0.376544	2.208371	
0.217365	2.209745	
0.376544	2.208371	
0.239646	2.243159	
0.123232	2.454521	
0.239646	2.243159	
0.450161	2.086897	
0.123232	2.454521	
0.450161	2.086897	
0.042939	2.817887	
0.042939	2.817887	
0.669122	1.915922	
0.669122	1.915922	
1.110117	2.377742	
1.261587	3.538182	
1.261587	3.538182	
3.368279	19.662940	
3.368279	19.662940	
4.984372	3.886313	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000000	44.556916	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000000	44.556916	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
