0.501302	0.000000	
0.500964	0.001106	
0.497845	0.004330	
0.495285	0.007390	
0.492937	0.008620	
0.489789	0.012551	
0.489789	0.012551	
0.484244	0.017522	
0.481664	0.019911	
0.479736	0.021485	
0.477465	0.024968	
0.474579	0.027494	
0.472035	0.029669	
0.468720	0.032711	
0.467680	0.034433	
0.465014	0.036814	
0.462662	0.038923	
0.459370	0.042420	
0.457568	0.044299	
0.455960	0.045985	
0.453655	0.049700	
0.451766	0.051047	
0.446761	0.055459	
0.444441	0.058022	
0.443373	0.058792	
0.440717	0.061251	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.429171	0.073315	
0.428097	0.075410	
0.425080	0.077463	
0.422541	0.079609	
0.419024	0.083044	
0.417022	0.085729	
0.413954	0.088739	
0.413699	0.090735	
0.409495	0.093200	
0.408833	0.094327	
0.405513	0.098750	
0.403182	0.100818	
0.399922	0.103401	
0.396534	0.106248	
0.396534	0.106248	
0.392346	0.110962	
0.390190	0.112634	
0.387782	0.115410	
0.383496	0.118977	
0.382666	0.120253	
0.378987	0.123488	
0.376988	0.126237	
0.373197	0.129049	
0.370265	0.131676	
0.369212	0.133890	
0.366319	0.135442	
0.363197	0.138549	
0.360064	0.141042	
0.358741	0.143150	
0.355194	0.146169	
0.353550	0.149172	
0.349224	0.151577	
0.349009	0.154249	
0.346096	0.156025	
0.342263	0.159103	
0.340237	0.160557	
0.340237	0.160557	
0.336604	0.165547	
0.332713	0.169352	
0.330336	0.171578	
0.326797	0.174460	
0.325506	0.175694	
0.322236	0.179286	
0.322155	0.181800	
0.318439	0.183643	
0.316453	0.185801	
0.312633	0.189403	
0.311537	0.191933	
0.308058	0.194186	
0.305512	0.196659	
0.304154	0.198077	
0.299919	0.201834	
0.297645	0.204314	
0.296004	0.206855	
0.292589	0.210234	
0.290532	0.211682	
0.288667	0.214793	
0.285306	0.216222	
0.282936	0.219587	
0.279767	0.221621	
0.277831	0.224168	
0.275859	0.225972	
0.271526	0.229320	
0.268407	0.232162	
0.267376	0.235243	
0.265458	0.236791	
0.261989	0.240096	
0.259652	0.241455	
0.255537	0.245544	
0.255537	0.245544	
0.253961	0.251184	
0.249549	0.252129	
0.246922	0.255056	
0.245813	0.258191	
0.240877	0.261643	
0.240877	0.261643	
0.237303	0.265913	
0.234720	0.268670	
0.233292	0.271082	
0.229380	0.272650	
0.227429	0.274836	
0.224926	0.278245	
0.222989	0.279472	
0.220619	0.284100	
0.218083	0.285659	
0.215975	0.288570	
0.212204	0.291400	
0.210464	0.293714	
0.207218	0.295286	
0.203479	0.298917	
0.202188	0.301011	
0.198728	0.303931	
0.196808	0.307624	
0.193848	0.309045	
0.190538	0.312090	
0.189673	0.314688	
0.187223	0.315960	
0.184734	0.319105	
0.183013	0.320713	
0.178923	0.325027	
0.177567	0.327895	
0.174671	0.332297	
0.174386	0.334388	
0.172454	0.337216	
0.166961	0.341732	
0.165735	0.343869	
0.164126	0.346359	
0.158510	0.349222	
0.158510	0.349222	
0.155193	0.355768	
0.153146	0.359186	
0.151824	0.359861	
0.148629	0.365479	
0.143344	0.364222	
0.141684	0.365909	
0.141684	0.365909	
0.132880	0.377523	
0.132880	0.377523	
0.135606	0.384666	
0.131232	0.384900	
0.126003	0.386202	
0.123047	0.383936	
0.120500	0.389529	
0.120500	0.389529	
0.119241	0.393447	
0.109061	0.395116	
0.112473	0.397567	
0.109061	0.395116	
0.109810	0.406092	
0.097157	0.415565	
0.097157	0.415565	
0.099351	0.420851	
0.087078	0.426108	
0.087078	0.426108	
0.067550	0.450741	
0.067550	0.450741	
0.086904	0.451286	
0.055100	0.461483	
0.069561	0.459132	
0.076418	0.457394	
0.069561	0.459132	
0.076418	0.457394	
0.049722	0.472503	
0.049722	0.472503	
0.073554	0.477961	
0.061810	0.502319	
0.000000	0.520997	
0.000000	0.520997	
0.065430	0.514481	
0.053538	0.562640	
0.065430	0.514481	
0.053538	0.562640	
0.069419	0.782473	
0.084611	0.925791	
0.071238	0.946280	
0.071978	0.940082	
0.071238	0.946280	
0.061842	0.948808	
0.047817	0.958733	
0.047921	0.958584	
0.047921	0.958584	
0.042705	0.964894	
0.039537	0.967342	
0.031469	0.983072	
0.026544	0.984317	
0.021308	0.990185	
0.019821	0.995440	
0.014753	0.999741	
0.005910	1.002532	
0.003508	1.004411	
0.000000	1.004742	
