0.517350	0.000000	
0.517350	0.000000	
0.508891	0.004548	
0.506422	0.007786	
0.499833	0.009560	
0.499833	0.009560	
0.496456	0.012828	
0.491697	0.016619	
0.488376	0.019672	
0.484126	0.023037	
0.484126	0.023037	
0.477492	0.027706	
0.477492	0.027706	
0.472419	0.032810	
0.469776	0.035007	
0.467318	0.037952	
0.467073	0.038836	
0.463108	0.042782	
0.460105	0.045113	
0.457940	0.046796	
0.452651	0.050789	
0.452651	0.050789	
0.451006	0.055822	
0.448548	0.056357	
0.447695	0.061014	
0.441937	0.063322	
0.439026	0.063800	
0.434453	0.068019	
0.433932	0.069389	
0.433932	0.069389	
0.428730	0.074204	
0.425901	0.076885	
0.422541	0.079609	
0.422541	0.079609	
0.423099	0.083554	
0.421093	0.087404	
0.413699	0.090735	
0.408833	0.094327	
0.408833	0.094327	
0.410242	0.097140	
0.404076	0.101573	
0.404076	0.101573	
0.404219	0.107229	
0.402281	0.109024	
0.396967	0.113247	
0.392729	0.114724	
0.385830	0.117094	
0.385830	0.117094	
0.383299	0.121843	
0.383299	0.121843	
0.383241	0.127113	
0.382304	0.129047	
0.381500	0.133598	
0.381500	0.133598	
0.368452	0.134105	
0.372359	0.142784	
0.368452	0.134105	
0.358935	0.145534	
0.377369	0.138343	
0.378338	0.145565	
0.378338	0.145565	
0.382000	0.151865	
0.382000	0.151865	
0.376206	0.134542	
0.389812	0.139524	
0.376206	0.134542	
0.389812	0.139524	
0.386859	0.155173	
0.386859	0.155173	
0.387251	0.138339	
0.387251	0.138339	
0.396966	0.177302	
0.396966	0.177302	
0.405922	0.129402	
0.405922	0.129402	
0.406328	0.163739	
0.406328	0.163739	
0.456105	0.109640	
0.616251	0.397104	
0.618112	0.401769	
0.607519	0.415333	
0.607477	0.410831	
0.601211	0.417178	
0.595585	0.424922	
0.585126	0.428269	
0.593297	0.437022	
0.593297	0.437022	
0.560132	0.460607	
0.576604	0.451543	
0.576604	0.451543	
0.558698	0.461809	
0.566462	0.472707	
0.542942	0.484833	
0.562430	0.485184	
0.562430	0.485184	
0.539631	0.512873	
0.557989	0.515753	
0.527633	0.526022	
0.527633	0.526022	
0.537748	0.501480	
0.537748	0.501480	
0.541623	0.488901	
0.518466	0.518456	
0.518466	0.518456	
0.501887	0.553306	
0.499552	0.558837	
0.491377	0.543123	
0.470217	0.568673	
0.470217	0.568673	
0.490147	0.572536	
0.462287	0.571427	
0.462287	0.571427	
0.429013	0.600462	
0.441991	0.603722	
0.429013	0.600462	
0.441991	0.603722	
0.431675	0.607050	
0.424693	0.608957	
0.428728	0.606772	
0.428728	0.606772	
0.408896	0.643938	
0.412136	0.641091	
0.403915	0.650727	
0.376392	0.661973	
0.376392	0.661973	
0.394531	0.680515	
0.382809	0.671464	
0.390265	0.667429	
0.382809	0.671464	
0.376984	0.695677	
0.376984	0.695677	
0.354415	0.713327	
0.354415	0.713327	
0.358966	0.722663	
0.354495	0.739374	
0.328768	0.747020	
0.354410	0.752687	
0.354410	0.752687	
0.358665	0.763500	
0.278796	0.795911	
0.281322	0.786950	
0.278796	0.795911	
0.281322	0.786950	
0.272712	0.812854	
0.272712	0.812854	
0.279643	0.851069	
0.279643	0.851069	
0.137312	0.976293	
0.137312	0.976293	
0.253554	0.996261	
0.253554	0.996261	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.192618	1.590925	
0.258348	1.415656	
0.193638	1.558031	
0.258348	1.415656	
0.193638	1.558031	
0.192618	1.590925	
0.364836	1.690770	
0.353282	1.691103	
0.336840	1.696189	
0.339153	1.717489	
0.329116	1.720308	
0.113753	1.660605	
0.195116	1.568349	
0.252592	1.600077	
0.195116	1.568349	
0.252592	1.600077	
0.232605	1.547770	
0.232605	1.547770	
0.211806	1.554938	
0.211806	1.554938	
0.169993	1.618677	
0.169993	1.618677	
0.103224	1.616471	
0.035763	1.584547	
0.103224	1.616471	
0.035763	1.584547	
0.141945	1.656186	
0.046093	1.672126	
0.100028	1.555124	
0.071629	1.623258	
0.100028	1.555124	
0.071629	1.623258	
0.000000	1.733906	
0.020467	1.735674	
0.000000	1.733906	
0.020467	1.735674	
0.000000	1.735880	
0.038795	1.816695	
0.023240	1.821350	
0.025608	1.798693	
0.000000	1.774031	
0.000000	1.774031	
0.000000	1.852376	
