51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
44.278530	0.460885	
45.286349	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
48.410409	2.818886	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
40.037915	8.302925	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
35.325390	9.086026	
35.325390	9.086026	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
38.984633	10.457064	
38.984633	10.457064	
2.545876	0.702887	
32.668803	12.027393	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
12.137251	8.773561	
12.137251	8.773561	
12.581374	7.835828	
12.581374	7.835828	
13.219306	7.302995	
13.219306	7.302995	
14.553891	5.252693	
14.440593	6.579192	
14.440593	6.579192	
14.390317	6.884449	
14.157841	6.829932	
14.157841	6.829932	
13.363103	7.184275	
13.083376	7.087335	
13.363103	7.184275	
13.083376	7.087335	
13.154261	7.343554	
13.103810	7.643489	
12.700402	7.611992	
12.785947	7.756039	
12.590920	7.542063	
12.476078	7.732756	
12.225369	7.903429	
12.120205	7.907442	
11.566190	8.026636	
11.260031	8.257471	
11.566190	8.026636	
10.976719	8.381584	
10.976719	8.381584	
11.093895	8.657162	
11.494755	8.863597	
11.141127	8.809330	
11.494755	8.863597	
11.141127	8.809330	
12.021030	8.758355	
11.931109	8.769116	
12.030422	8.202568	
12.030422	8.202568	
12.162683	10.926060	
12.254221	11.198098	
11.801503	10.976201	
11.801503	10.976201	
11.543378	11.414222	
11.318609	11.467811	
11.318609	11.467811	
11.154631	11.514696	
11.016927	11.620923	
10.962160	11.708873	
10.681818	11.866459	
10.639897	11.976373	
10.639897	11.976373	
10.380161	12.202806	
10.256518	12.354040	
10.256518	12.354040	
9.990932	12.554206	
9.990932	12.554206	
9.769755	12.803502	
9.769755	12.803502	
9.655158	13.229234	
9.742818	13.347148	
7.454915	13.409406	
2.900075	3.365689	
7.454915	13.409406	
2.900075	3.365689	
7.060689	13.799365	
7.060689	13.799365	
10.272819	14.252027	
10.272819	14.252027	
8.565742	17.662512	
8.565742	17.662512	
11.876969	18.642723	
11.876969	18.642723	
11.737844	27.796013	
11.737844	27.796013	
2.460659	28.287479	
0.000000	34.938832	
2.460659	28.287479	
14.112598	36.426721	
2.537217	37.341754	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
2.537217	37.341754	
0.000000	38.829039	
0.000000	38.829039	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
