51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
43.316047	0.000000	
43.316047	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
16.937131	4.071574	
26.299709	4.911950	
26.299709	4.911950	
42.871037	3.464107	
13.332556	6.559726	
42.871037	3.464107	
25.404153	1.422577	
13.332556	6.559726	
25.404153	1.422577	
17.255238	6.950592	
31.910145	6.713547	
17.255238	6.950592	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
23.434536	6.947956	
23.434536	6.947956	
27.263022	2.804476	
23.362299	3.031911	
27.263022	2.804476	
20.189325	3.736542	
20.189325	3.736542	
18.206305	4.181861	
18.206305	4.181861	
17.483062	4.812153	
17.483062	4.812153	
15.071787	2.784866	
15.071787	2.784866	
17.249667	3.602764	
2.545876	0.702887	
17.249667	3.602764	
2.545876	0.702887	
15.798016	4.941400	
15.798016	4.941400	
15.130454	2.617042	
13.629114	0.000000	
13.588576	0.075492	
9.959446	5.393251	
9.959446	5.393251	
12.335633	5.110018	
9.886796	4.466959	
9.886796	4.466959	
9.871209	4.067730	
9.871209	4.067730	
9.800631	4.056207	
9.800631	4.056207	
9.739457	4.962216	
9.739457	4.962216	
9.649522	5.040923	
9.601052	4.304030	
9.601052	4.304030	
9.601052	4.304030	
9.601052	4.304030	
9.622175	5.540585	
9.562249	5.703028	
9.562249	5.703028	
9.495974	5.832506	
9.495974	5.832506	
8.447925	6.145148	
8.447925	6.145148	
8.704981	5.644734	
8.391895	6.301214	
8.704981	5.644734	
9.828318	6.326939	
7.907231	7.321334	
9.493033	6.992796	
7.907231	7.321334	
9.493033	6.992796	
10.019127	6.683793	
7.141730	8.928308	
7.141730	8.928308	
10.130509	9.201618	
10.130509	9.201618	
10.741625	9.277509	
10.061022	9.430430	
10.922906	8.934409	
10.061022	9.430430	
11.492970	11.133126	
11.413706	11.250238	
11.196074	11.419081	
7.071128	7.962960	
11.016927	11.620923	
7.071128	7.962960	
6.761049	9.993013	
6.761049	9.993013	
3.099244	3.884982	
3.073022	4.380052	
3.099244	3.884982	
3.073022	4.380052	
2.631323	4.384283	
4.105581	3.656551	
4.105581	3.656551	
6.292542	12.246063	
6.292542	12.246063	
9.555792	12.992435	
9.406060	13.193291	
2.900075	3.365689	
7.860143	13.296638	
2.900075	3.365689	
7.860143	13.296638	
7.860143	13.296638	
7.860143	13.296638	
7.364825	13.617507	
7.364825	13.617507	
7.364825	13.617507	
7.364825	13.617507	
7.364825	13.617507	
6.704450	14.119477	
5.910624	13.507290	
7.326215	15.548867	
5.910624	13.507290	
7.326215	15.548867	
8.014738	15.503503	
8.014738	15.503503	
7.063731	25.234492	
7.063731	25.234492	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
2.537217	37.341754	
0.000000	38.829039	
0.000000	38.829039	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
2.962412	46.019259	
2.962412	46.019259	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
