0.501302	0.000000	
0.500964	0.001106	
0.497845	0.004330	
0.495285	0.007390	
0.491490	0.009598	
0.489789	0.012551	
0.486381	0.014475	
0.484244	0.017522	
0.481664	0.019911	
0.479736	0.021485	
0.477465	0.024968	
0.474579	0.027494	
0.472035	0.029669	
0.468720	0.032711	
0.467680	0.034433	
0.464724	0.037750	
0.462662	0.038923	
0.458557	0.042875	
0.457568	0.044299	
0.455960	0.045985	
0.453655	0.049700	
0.451766	0.051047	
0.446761	0.055459	
0.444441	0.058022	
0.443373	0.058792	
0.440717	0.061251	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.429171	0.073315	
0.428097	0.075410	
0.425080	0.077463	
0.422541	0.079609	
0.419024	0.083044	
0.417022	0.085729	
0.413954	0.088739	
0.413699	0.090735	
0.409495	0.093200	
0.408833	0.094327	
0.405513	0.098750	
0.403182	0.100818	
0.399922	0.103401	
0.396534	0.106248	
0.396534	0.106248	
0.392346	0.110962	
0.390190	0.112634	
0.386382	0.115986	
0.383496	0.118977	
0.382666	0.120253	
0.378987	0.123488	
0.376988	0.126237	
0.373197	0.129049	
0.370265	0.131676	
0.369212	0.133890	
0.366319	0.135442	
0.363197	0.138549	
0.360064	0.141042	
0.358741	0.143150	
0.355194	0.146169	
0.353550	0.149172	
0.349224	0.151577	
0.349009	0.154249	
0.346096	0.156025	
0.342263	0.159103	
0.340237	0.160557	
0.340237	0.160557	
0.336604	0.165547	
0.332713	0.169352	
0.330336	0.171578	
0.326797	0.174460	
0.325506	0.175694	
0.322236	0.179286	
0.322155	0.181800	
0.318439	0.183643	
0.316453	0.185801	
0.312633	0.189403	
0.311537	0.191933	
0.308058	0.194186	
0.305512	0.196659	
0.304154	0.198077	
0.299919	0.201834	
0.297645	0.204314	
0.296004	0.206855	
0.292589	0.210234	
0.290288	0.211728	
0.288667	0.214793	
0.285306	0.216222	
0.281438	0.219538	
0.279767	0.221621	
0.277696	0.223686	
0.274332	0.227324	
0.271526	0.229320	
0.269438	0.232076	
0.267376	0.235243	
0.264646	0.236931	
0.261989	0.240096	
0.259652	0.241455	
0.257242	0.244364	
0.255393	0.247147	
0.251104	0.250254	
0.249549	0.252129	
0.246922	0.255056	
0.245813	0.258191	
0.240827	0.260542	
0.240827	0.260542	
0.236844	0.264610	
0.235504	0.266820	
0.232986	0.268480	
0.229380	0.272650	
0.227429	0.274836	
0.223344	0.278121	
0.221588	0.281188	
0.220619	0.284100	
0.218083	0.285659	
0.215975	0.288570	
0.212204	0.291400	
0.210464	0.293714	
0.207218	0.295286	
0.203479	0.298917	
0.202188	0.301011	
0.199485	0.303206	
0.196808	0.307624	
0.193848	0.309045	
0.190538	0.312090	
0.189673	0.314688	
0.187223	0.315960	
0.184734	0.319105	
0.183013	0.320713	
0.178923	0.325027	
0.177567	0.327895	
0.174671	0.332297	
0.172482	0.332757	
0.166097	0.339240	
0.166097	0.339240	
0.165735	0.343869	
0.164126	0.346359	
0.159321	0.348353	
0.156605	0.345352	
0.149929	0.351512	
0.149929	0.351512	
0.146825	0.354695	
0.146426	0.357729	
0.144634	0.359516	
0.139378	0.363537	
0.139378	0.363537	
0.136048	0.366074	
0.136442	0.371645	
0.129008	0.377476	
0.127846	0.374006	
0.127846	0.374006	
0.123486	0.382669	
0.121820	0.382946	
0.116584	0.385166	
0.116584	0.385166	
0.109886	0.393920	
0.109886	0.393920	
0.109061	0.395116	
0.102019	0.399966	
0.102019	0.399966	
0.103082	0.406698	
0.098313	0.410384	
0.098313	0.410384	
0.091361	0.423126	
0.087537	0.419000	
0.087537	0.419000	
0.073346	0.429663	
0.084467	0.424189	
0.076981	0.432340	
0.076346	0.432653	
0.076346	0.432653	
0.072654	0.437685	
0.068759	0.435051	
0.068759	0.435051	
0.061508	0.442902	
0.061508	0.442902	
0.061314	0.449319	
0.055033	0.451711	
0.055033	0.451711	
0.048320	0.462184	
0.046997	0.457671	
0.048320	0.462184	
0.046997	0.457671	
0.035329	0.475102	
0.035329	0.475102	
0.027489	0.477968	
0.027489	0.477968	
0.050592	0.466473	
0.050592	0.466473	
0.047921	0.958584	
0.047921	0.958584	
0.042705	0.964894	
0.039537	0.967342	
0.029402	0.979998	
0.029402	0.979998	
0.021308	0.990185	
0.019821	0.995440	
0.014665	0.995927	
0.005910	1.002532	
0.004008	1.003536	
0.000000	1.004742	
