51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
44.278530	0.460885	
45.286349	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
33.855953	1.943102	
45.333028	2.106777	
48.191665	4.724387	
48.410409	2.818886	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
46.071144	6.683774	
42.871037	3.464107	
25.404153	1.422577	
44.899622	6.010793	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
40.037915	8.302925	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
35.325390	9.086026	
35.325390	9.086026	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
38.984633	10.457064	
38.984633	10.457064	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
32.617126	13.460214	
32.617126	13.460214	
31.375116	12.726658	
23.522892	11.496182	
21.570354	11.173160	
21.304045	10.411780	
20.510765	10.698567	
20.704770	9.156688	
20.510765	10.698567	
20.510765	10.698567	
20.510765	10.698567	
20.704770	9.156688	
21.570354	11.173160	
25.113680	10.112786	
20.532496	12.875874	
20.066494	10.140407	
20.066494	10.140407	
19.084897	11.975341	
14.844273	11.490525	
16.084596	10.932423	
16.084596	10.932423	
13.713566	6.991047	
15.876684	10.343121	
13.713566	6.991047	
15.415985	11.388274	
15.379434	10.661896	
14.764642	11.096076	
14.764642	11.096076	
13.448777	11.648561	
14.332031	11.917795	
13.448777	11.648561	
13.784343	11.961858	
12.194006	12.038011	
12.194006	12.038011	
11.834461	12.299540	
11.834461	12.299540	
12.017755	12.358552	
12.017755	12.358552	
13.169004	12.674495	
13.437276	12.378720	
14.049492	13.854003	
13.437276	12.378720	
11.360155	15.122551	
14.510011	15.316335	
5.497724	16.041565	
5.531898	15.972208	
5.531898	15.972208	
5.497724	16.041565	
9.545700	15.109808	
9.545700	15.109808	
9.545700	15.109808	
9.545700	15.109808	
2.867489	14.170875	
16.576508	13.601798	
2.867489	14.170875	
15.265566	14.912739	
15.265566	14.912739	
2.900075	3.365689	
16.576508	13.601798	
2.900075	3.365689	
13.573797	25.401626	
14.950888	24.024535	
13.573797	25.401626	
14.950888	24.024535	
13.573797	25.401626	
13.573797	25.401626	
11.737844	27.796013	
11.737844	27.796013	
11.737844	27.796013	
11.737844	27.796013	
0.000000	34.938832	
0.000000	34.938832	
0.000000	40.067655	
0.475895	39.591760	
0.475895	39.591760	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
7.584782	42.769943	
13.140341	45.439294	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
5.880418	23.566729	
5.382476	21.571145	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
3.332775	46.970385	
3.332775	46.970385	
0.855427	48.126244	
0.855427	48.126244	
0.000000	46.946661	
0.644778	49.032724	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.154305	50.993988	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
