0.506078	0.000000	
0.503554	0.002001	
0.500449	0.003548	
0.497073	0.006050	
0.495518	0.009795	
0.494927	0.009355	
0.490074	0.013427	
0.487490	0.016483	
0.484849	0.019842	
0.481301	0.022212	
0.479596	0.024751	
0.476037	0.027891	
0.472940	0.030436	
0.468720	0.032711	
0.468720	0.032711	
0.467166	0.036486	
0.462662	0.038923	
0.459370	0.042420	
0.459370	0.042420	
0.456621	0.046910	
0.454290	0.049129	
0.452651	0.050789	
0.446761	0.055459	
0.445184	0.057512	
0.443373	0.058792	
0.440717	0.061251	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.429171	0.073315	
0.428097	0.075410	
0.425080	0.077463	
0.422541	0.079609	
0.419024	0.083044	
0.418382	0.084048	
0.418382	0.084048	
0.413699	0.090735	
0.409495	0.093200	
0.408833	0.094327	
0.405513	0.098750	
0.403182	0.100818	
0.399922	0.103401	
0.396534	0.106248	
0.396534	0.106248	
0.392846	0.111567	
0.390190	0.112634	
0.388903	0.114321	
0.385830	0.117094	
0.383299	0.121843	
0.378987	0.123488	
0.376988	0.126237	
0.376748	0.127423	
0.374735	0.128952	
0.369389	0.134670	
0.368452	0.134105	
0.366300	0.138935	
0.362174	0.143197	
0.361105	0.144724	
0.355612	0.147123	
0.355341	0.149200	
0.349406	0.152454	
0.349009	0.154249	
0.344915	0.157498	
0.342263	0.159103	
0.342263	0.159103	
0.341224	0.165543	
0.337123	0.167877	
0.334851	0.170506	
0.332292	0.172577	
0.326797	0.174460	
0.326450	0.175491	
0.324751	0.178693	
0.324751	0.178693	
0.321687	0.185660	
0.320523	0.186960	
0.313903	0.190167	
0.315362	0.193157	
0.310818	0.198234	
0.308306	0.199398	
0.308306	0.199398	
0.305725	0.210779	
0.305725	0.210779	
0.294760	0.213513	
0.300574	0.212384	
0.294760	0.213513	
0.296740	0.215854	
0.294535	0.226077	
0.289804	0.231039	
0.289804	0.231039	
0.294535	0.226077	
0.289935	0.247672	
0.285617	0.246964	
0.285617	0.246964	
0.289935	0.247672	
0.321344	0.234666	
0.277746	0.241388	
0.280980	0.288779	
0.277746	0.241388	
0.280980	0.288779	
0.313571	0.251208	
0.305947	0.263987	
0.338570	0.246720	
0.303311	0.344918	
0.340766	0.238310	
0.303311	0.344918	
0.340766	0.238310	
0.187613	0.394039	
0.187613	0.394039	
0.145323	0.410801	
0.387578	0.282631	
0.135918	0.485102	
0.414670	0.265073	
0.414670	0.265073	
0.437855	0.571070	
0.430824	0.583783	
0.430824	0.583783	
0.424771	0.594106	
0.413455	0.604523	
0.413455	0.604523	
0.396712	0.608781	
0.396712	0.608781	
0.399208	0.610937	
0.395593	0.624560	
0.387311	0.628354	
0.383405	0.640107	
0.380550	0.641091	
0.373650	0.644222	
0.364908	0.653556	
0.365172	0.665585	
0.348118	0.662123	
0.349430	0.666465	
0.346209	0.669724	
0.345608	0.678319	
0.344369	0.685941	
0.340670	0.701106	
0.325787	0.701382	
0.325787	0.701382	
0.316648	0.703888	
0.316648	0.703888	
0.294981	0.726780	
0.294981	0.726780	
0.300687	0.732306	
0.294112	0.735358	
0.289584	0.748705	
0.287730	0.750599	
0.255392	0.772385	
0.269155	0.766044	
0.269155	0.766044	
0.255392	0.772385	
0.268616	0.764484	
0.260928	0.806994	
0.260928	0.806994	
0.238889	0.814957	
0.240699	0.819873	
0.238889	0.814957	
0.196982	0.842882	
0.196982	0.842882	
0.230962	0.860492	
0.218159	0.890348	
0.218159	0.890348	
0.223437	0.923282	
0.213581	0.929373	
0.213581	0.929373	
0.167231	0.945039	
0.231246	1.033872	
0.156611	0.963396	
0.074461	1.059120	
0.074461	1.059120	
0.028337	1.086632	
0.028337	1.086632	
0.153788	1.028053	
0.047752	0.895494	
0.153788	1.028053	
0.047752	0.895494	
0.135583	1.019357	
0.135583	1.019357	
0.126486	1.000904	
0.126486	1.000904	
0.118191	1.060479	
0.085310	1.058516	
0.105696	1.029182	
0.092091	1.066795	
0.058841	1.106713	
0.051918	1.098066	
0.058841	1.106713	
0.051918	1.098066	
0.011509	1.133203	
0.011509	1.133203	
0.000000	1.193647	
0.000000	1.193647	
0.062035	1.541262	
0.049691	1.542144	
0.025052	1.522505	
0.033772	1.544031	
0.025052	1.522505	
0.026378	1.572664	
0.023027	1.609531	
0.000000	1.600650	
0.000000	1.600650	
0.000000	1.617420	
