0.653575	0.000000	
0.589811	0.000000	
0.581652	0.000000	
0.589811	0.000000	
0.581652	0.000000	
0.644388	0.007273	
0.596289	0.017445	
0.596289	0.017445	
0.561212	0.018598	
0.561212	0.018598	
0.541001	0.028284	
0.541001	0.028284	
0.546528	0.019784	
0.574259	0.032209	
0.513376	0.018738	
0.497928	0.036329	
0.513376	0.018738	
0.497928	0.036329	
0.465938	0.039133	
0.499062	0.044576	
0.465938	0.039133	
0.460666	0.055624	
0.460666	0.055624	
0.475563	0.057116	
0.456810	0.057671	
0.456810	0.057671	
0.456309	0.067217	
0.451921	0.070312	
0.444381	0.072135	
0.438705	0.071869	
0.438594	0.073404	
0.438165	0.077865	
0.438165	0.077865	
0.431167	0.081854	
0.425808	0.087263	
0.425808	0.087263	
0.423525	0.092881	
0.419971	0.093983	
0.413159	0.096884	
0.411585	0.098678	
0.411585	0.098678	
0.411660	0.105312	
0.411660	0.105312	
0.408890	0.110674	
0.413159	0.096884	
0.414357	0.102272	
0.397225	0.122874	
0.397225	0.122874	
0.396250	0.131320	
0.396250	0.131320	
0.419471	0.140562	
0.419471	0.140562	
0.424803	0.106809	
0.424803	0.106809	
0.428294	0.127235	
0.428294	0.127235	
0.448335	0.080995	
0.410637	0.188058	
0.511495	0.180340	
0.511495	0.180340	
0.522288	0.088087	
0.522288	0.088087	
0.714303	0.313829	
0.698313	0.320158	
0.688114	0.328995	
0.688114	0.328995	
0.688420	0.339007	
0.688420	0.339007	
0.681653	0.350336	
0.671571	0.350495	
0.671571	0.350495	
0.647746	0.366633	
0.649409	0.377587	
0.647746	0.366633	
0.643813	0.378327	
0.634904	0.379850	
0.634904	0.379850	
0.616251	0.397104	
0.616251	0.397104	
0.607477	0.410831	
0.588508	0.423839	
0.607477	0.410831	
0.589551	0.426652	
0.615927	0.432393	
0.615927	0.432393	
0.600448	0.459256	
0.600448	0.459256	
0.581620	0.467063	
0.565457	0.471895	
0.565457	0.471895	
0.646351	0.386137	
0.649343	0.411968	
0.649343	0.411968	
0.629616	0.552346	
0.629616	0.552346	
0.606196	0.572568	
0.566514	0.568688	
0.567133	0.542724	
0.567133	0.542724	
0.560909	0.550740	
0.560909	0.550740	
0.529083	0.561290	
0.529083	0.561290	
0.520480	0.557087	
0.501887	0.553306	
0.501887	0.553306	
0.494324	0.559593	
0.494324	0.559593	
0.476667	0.577609	
0.470713	0.593651	
0.476667	0.577609	
0.463014	0.607402	
0.470713	0.593651	
0.452593	0.627806	
0.438680	0.632045	
0.438680	0.632045	
0.423214	0.652744	
0.423214	0.652744	
0.463504	0.663642	
0.446828	0.685497	
0.446828	0.685497	
0.385241	0.680811	
0.413713	0.689535	
0.385241	0.680811	
0.413713	0.689535	
0.355882	0.743101	
0.444229	0.657679	
0.355882	0.743101	
0.416307	0.774907	
0.416307	0.774907	
0.394689	0.849557	
0.394689	0.849557	
0.421162	0.859897	
0.412545	0.865886	
0.412545	0.865886	
0.382590	0.986629	
0.419903	1.096524	
0.382590	0.986629	
0.609483	1.414854	
0.609483	1.414854	
0.608560	1.423736	
0.587791	1.451450	
0.566967	1.454572	
0.573516	1.455335	
0.557831	1.466444	
0.539112	1.496630	
0.539112	1.496630	
0.529270	1.514907	
0.511086	1.523082	
0.498483	1.518427	
0.498483	1.518427	
0.480079	1.549640	
0.480079	1.549640	
0.465921	1.559856	
0.442197	1.577207	
0.442197	1.577207	
0.436463	1.585629	
0.420095	1.609052	
0.416184	1.609554	
0.416184	1.609554	
0.408275	1.688047	
0.387657	1.658618	
0.380069	1.673582	
0.336840	1.696189	
0.358656	1.693499	
0.336840	1.696189	
0.329116	1.720308	
0.329116	1.720308	
0.271399	1.800863	
0.271399	1.800863	
0.288676	1.845255	
0.303343	1.922452	
0.303343	1.922452	
0.256583	1.934737	
0.261261	1.940226	
0.256583	1.934737	
0.191608	1.979548	
0.191212	1.975455	
0.191212	1.975455	
0.146102	2.025996	
0.125293	1.984475	
0.197973	2.051824	
0.083506	1.830206	
0.141945	1.656186	
0.083506	1.830206	
0.141945	1.656186	
0.094761	2.106750	
0.094761	2.106750	
0.071680	2.324437	
0.071680	2.324437	
0.103862	2.356838	
0.080352	2.288050	
0.080352	2.288050	
0.077245	2.479909	
0.044984	2.288765	
0.000000	2.497330	
0.000000	2.396569	
0.000000	2.816504	
0.000000	2.396569	
0.000000	2.497330	
