51.281241	0.000000	
36.711249	0.195892	
36.711249	0.195892	
44.278530	0.460885	
45.286349	0.000000	
45.286349	0.000000	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
34.974152	0.989447	
44.964154	1.870530	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
45.333028	2.106777	
45.333028	2.106777	
45.333028	2.106777	
45.333028	2.106777	
45.333028	2.106777	
48.191665	4.724387	
48.410409	2.818886	
46.015565	5.657607	
44.021983	5.811177	
44.021983	5.811177	
42.871037	3.464107	
46.071144	6.683774	
42.871037	3.464107	
25.404153	1.422577	
44.899622	6.010793	
25.404153	1.422577	
44.899622	6.010793	
31.910145	6.713547	
40.037915	8.302925	
40.257295	7.369992	
32.896747	8.125979	
32.896747	8.125979	
35.325390	9.086026	
35.325390	9.086026	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
43.686269	5.755428	
38.984633	10.457064	
38.984633	10.457064	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
32.617126	13.460214	
32.617126	13.460214	
32.617126	13.460214	
32.617126	13.460214	
33.220518	13.709218	
33.220518	13.709218	
33.816748	13.955266	
33.816748	13.955266	
33.816748	13.955266	
33.816748	13.955266	
32.889925	16.354501	
32.889925	16.354501	
20.532496	12.875874	
32.889925	16.354501	
20.532496	12.875874	
32.889925	16.354501	
31.128897	15.478831	
27.551617	12.833671	
31.128897	15.478831	
27.551617	12.833671	
21.412528	19.249083	
11.238267	14.261733	
21.411069	19.247772	
11.238267	14.261733	
21.411069	19.247772	
21.411069	19.247772	
23.898302	19.236519	
21.411069	19.247772	
23.898302	19.236519	
23.641963	17.016877	
21.411069	19.247772	
21.412528	19.249083	
21.466770	19.297845	
19.180175	21.478666	
19.180175	21.478666	
14.719389	25.942222	
14.719389	25.942222	
0.000000	29.222599	
0.000000	29.337650	
29.042345	28.576990	
0.000000	29.337650	
29.042345	28.576990	
8.245129	17.512704	
8.245129	17.512704	
7.890535	16.759543	
7.890535	16.759543	
7.890535	16.759543	
7.890535	16.759543	
9.545700	15.109808	
9.545700	15.109808	
9.545700	15.109808	
9.545700	15.109808	
2.867489	14.170875	
18.881608	19.178141	
2.867489	14.170875	
18.881608	19.178141	
22.121564	20.663079	
2.900075	3.365689	
13.573797	25.401626	
2.900075	3.365689	
13.573797	25.401626	
14.950888	24.024535	
13.573797	25.401626	
14.950888	24.024535	
13.573797	25.401626	
13.573797	25.401626	
0.871393	39.302872	
3.117195	31.877245	
0.000000	40.067655	
3.117195	31.877245	
0.000000	40.067655	
17.321350	41.977013	
18.785474	41.874506	
18.785474	41.874506	
7.584782	42.769943	
14.739739	22.649047	
14.739739	22.649047	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
7.584782	42.769943	
13.140341	45.439294	
13.140341	45.439294	
0.000000	46.314806	
3.354712	27.229854	
9.766486	44.660770	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
8.419823	42.585101	
10.109407	43.477876	
7.318688	37.138190	
7.318688	37.138190	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.075012	38.485554	
3.796195	28.530879	
0.000000	38.259338	
0.000000	41.214628	
0.000000	41.214628	
4.760833	40.781294	
1.359516	42.488593	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
4.912496	38.091154	
3.512923	44.183389	
0.000000	39.967388	
3.512923	44.183389	
0.000000	39.967388	
0.234665	44.965345	
3.090311	48.865074	
3.090311	48.865074	
0.536909	51.171365	
0.644778	49.032724	
0.000000	46.946661	
0.644778	49.032724	
0.000000	46.946661	
0.259648	42.773615	
0.000000	51.613830	
0.259648	42.773615	
0.787128	30.639462	
0.787128	30.639462	
0.000000	49.532239	
0.000000	49.532239	
0.000000	51.847043	
