39.925905	0.000000	
1.632715	0.080547	
1.632715	0.080547	
6.877833	0.595377	
6.877833	0.595377	
2.028739	0.625049	
2.275944	0.696451	
2.275944	0.696451	
3.840209	0.931220	
3.840209	0.931220	
1.190084	1.076161	
1.190084	1.076161	
1.695665	1.428872	
1.695665	1.428872	
2.476207	1.672915	
2.476207	1.672915	
4.927420	1.418588	
4.927420	1.418588	
11.352049	0.000000	
11.352049	0.000000	
11.112684	0.000000	
4.753776	0.107013	
4.753776	0.107013	
7.290751	0.271112	
4.348325	0.000000	
2.358690	0.365940	
2.358690	0.365940	
1.773366	0.081680	
1.854662	0.120956	
1.773366	0.081680	
1.854662	0.120956	
1.594615	0.113774	
1.594615	0.113774	
1.259260	0.241797	
1.146271	0.173804	
0.958899	0.146460	
1.140675	0.167583	
0.958899	0.146460	
0.819740	0.253698	
0.942989	0.244044	
0.942989	0.244044	
1.128007	0.270034	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.878331	0.252866	
0.862508	0.290979	
0.899006	0.281501	
0.886965	0.219639	
0.982547	0.266512	
0.886965	0.219639	
0.982547	0.266512	
0.950679	0.315513	
1.011470	0.343150	
1.011470	0.343150	
1.060678	0.310585	
1.060678	0.310585	
1.218955	0.449934	
0.867347	0.530746	
0.862003	0.476252	
0.867347	0.530746	
0.862003	0.476252	
1.771811	0.217786	
1.339228	1.110037	
1.339228	1.110037	
1.685678	1.389698	
2.993368	0.792649	
3.106180	1.281573	
1.081406	1.579629	
1.081406	1.579629	
1.854358	1.754647	
2.698600	1.274935	
2.180105	1.138052	
2.212337	1.278758	
2.180105	1.138052	
2.116151	1.042959	
2.116151	1.042959	
1.221765	0.966573	
1.221765	0.966573	
0.968055	0.925055	
0.968055	0.925055	
0.911473	0.913767	
0.911473	0.913767	
1.061424	0.884319	
1.021036	0.871359	
1.153169	0.861383	
1.021036	0.871359	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.950685	0.844817	
1.031764	0.854111	
0.885481	0.884115	
0.775072	0.885500	
0.775072	0.885500	
0.998117	0.921828	
0.898007	0.964675	
0.898007	0.964675	
0.982467	0.970076	
0.996834	1.044582	
0.982467	0.970076	
0.996834	1.044582	
1.033379	0.917625	
1.226578	1.065968	
1.464674	1.584008	
0.861885	1.232845	
0.861885	1.232845	
0.881146	1.123949	
0.850486	1.160569	
0.881146	1.123949	
0.810369	1.151837	
0.778485	1.185200	
0.810369	1.151837	
0.718701	1.259314	
1.280719	1.752765	
1.280719	1.752765	
1.270223	1.770849	
1.258699	1.805461	
1.200747	1.806449	
1.200747	1.806449	
1.206837	1.841733	
1.187500	1.848659	
1.050107	1.854236	
0.877982	1.799747	
0.857445	1.775598	
0.797671	1.480768	
0.857445	1.775598	
0.797671	1.480768	
0.734228	1.330751	
0.921549	1.470655	
0.734228	1.330751	
0.782430	1.470744	
0.782430	1.470744	
0.719078	1.515138	
0.737079	1.515191	
0.685883	1.414392	
0.719078	1.515138	
0.632814	1.461015	
0.740989	1.604525	
0.632814	1.461015	
0.664066	1.440279	
0.661076	1.561979	
0.631770	1.528569	
0.635855	1.454931	
0.631770	1.528569	
0.635855	1.454931	
0.603916	1.722888	
0.637014	1.594554	
0.613552	1.621777	
0.637014	1.594554	
0.613552	1.621777	
0.560001	1.980088	
0.560001	1.980088	
0.392153	2.037387	
0.493018	2.058170	
0.618672	2.076324	
0.376544	2.208371	
0.217365	2.209745	
0.376544	2.208371	
0.618672	2.076324	
0.032837	2.490054	
0.032837	2.490054	
0.450161	2.086897	
0.167834	2.515364	
0.450161	2.086897	
0.000000	2.819647	
0.000000	2.819647	
0.722904	2.544057	
0.722904	2.544057	
1.110117	2.377742	
3.381968	7.179239	
3.381968	7.179239	
3.958110	4.371871	
3.958110	4.371871	
4.984372	3.886313	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
