51.281241	0.000000	
51.281241	0.000000	
51.281241	0.000000	
51.281241	0.000000	
55.697750	0.000000	
60.268802	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
50.767701	0.000000	
33.948793	2.498310	
33.948793	2.498310	
51.256296	2.808692	
60.374194	0.000000	
51.256296	2.808692	
59.727132	3.272868	
64.338354	0.000000	
64.338354	0.000000	
62.691782	6.406814	
65.298664	2.990573	
66.829587	0.000000	
68.673344	6.826656	
61.333017	7.048819	
59.743762	2.913332	
42.871037	3.464107	
59.743762	2.913332	
42.871037	3.464107	
61.333017	7.048819	
55.685022	9.087548	
52.492116	10.306706	
53.631029	9.456743	
56.762796	11.004859	
53.631029	9.456743	
56.762796	11.004859	
61.086781	3.700306	
58.552149	4.495203	
47.565679	4.684914	
47.565679	4.684914	
41.821791	8.671911	
23.362299	3.031911	
41.821791	8.671911	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
34.918103	13.369874	
52.778163	0.000000	
34.918103	13.369874	
52.778163	0.000000	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
54.054064	21.445936	
51.817742	17.853420	
51.817742	17.853420	
51.193931	18.477230	
42.774013	23.028292	
38.376710	22.559505	
37.238666	17.331210	
38.376710	22.559505	
37.238666	17.331210	
35.641232	21.323285	
35.179657	21.831241	
35.641232	21.323285	
42.774013	23.028292	
52.648093	0.000000	
52.991118	0.879182	
52.648093	0.000000	
62.628936	0.000000	
56.550279	18.622987	
50.488516	25.011484	
50.488516	25.011484	
41.733557	24.266612	
41.733557	24.266612	
46.714799	22.016258	
11.238267	14.261733	
34.585896	23.534276	
11.238267	14.261733	
29.036906	23.952012	
34.585896	23.534276	
29.036906	23.952012	
27.983603	26.100413	
27.564141	31.934193	
49.423835	25.202425	
46.555553	19.725905	
27.295243	32.277420	
26.095753	16.964774	
37.427150	28.465858	
26.095753	16.964774	
27.295243	32.277420	
9.353042	29.819515	
40.397755	25.495253	
9.353042	29.819515	
29.042345	28.576990	
37.427150	28.465858	
29.042345	28.576990	
40.397755	25.495253	
42.078502	25.851317	
32.474904	45.990830	
42.358192	48.012328	
34.398844	37.928481	
43.065127	32.434873	
34.398844	37.928481	
43.065127	32.434873	
48.385365	45.352085	
20.676760	56.973168	
0.000000	62.065493	
0.000000	61.717221	
0.000000	61.717221	
0.000000	61.717221	
24.078071	53.637259	
2.900075	3.365689	
24.078071	53.637259	
2.900075	3.365689	
31.999196	55.300712	
0.619791	53.875536	
0.000000	42.123923	
0.619791	53.875536	
0.000000	42.123923	
18.284618	51.639845	
19.831883	50.092580	
17.502075	42.994829	
19.831883	50.092580	
17.502075	42.994829	
3.293222	55.906915	
3.293222	55.906915	
0.000000	60.371125	
0.000000	60.371125	
29.346671	48.727922	
19.235998	62.530737	
19.235998	62.530737	
21.629885	41.346712	
21.629885	41.346712	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
3.549270	54.893060	
3.354712	27.229854	
8.054467	57.313422	
3.354712	27.229854	
3.549270	54.893060	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
12.498223	63.001777	
14.658059	60.841941	
12.589345	63.539344	
12.589345	63.539344	
9.587625	64.104484	
12.920929	62.579071	
12.620038	40.874673	
0.124291	60.511697	
10.435391	63.256717	
10.667239	57.736999	
10.667239	57.736999	
9.726723	53.273277	
9.726723	53.273277	
9.020079	63.070511	
0.000000	67.498053	
8.106282	63.888010	
7.366526	64.946711	
8.106282	63.888010	
7.366526	64.946711	
5.963649	67.569833	
5.963649	67.569833	
0.000000	69.779833	
1.965191	57.235859	
0.000000	52.467035	
1.965191	57.235859	
0.000000	52.467035	
0.000000	60.266565	
0.000000	60.266565	
0.000000	57.977884	
0.000000	46.946661	
0.000000	52.408944	
0.000000	46.946661	
0.000000	52.408944	
0.000000	55.466479	
0.000000	57.977884	
0.787128	30.639462	
0.787128	30.639462	
0.000000	57.396395	
0.000000	57.396395	
0.000000	60.266565	
