51.281241	0.000000	
47.321084	0.000000	
44.278530	0.460885	
44.278530	0.460885	
51.281241	0.000000	
51.281241	0.000000	
43.762657	0.000000	
50.767701	0.000000	
43.762657	0.000000	
50.767701	0.000000	
33.948793	2.498310	
33.948793	2.498310	
48.383991	3.045045	
48.383991	3.045045	
51.256296	2.808692	
53.348368	0.000000	
53.348368	0.000000	
48.191665	4.724387	
51.108257	1.710490	
48.191665	4.724387	
46.015565	5.657607	
46.015565	5.657607	
59.009316	0.000000	
51.108489	1.479359	
42.871037	3.464107	
59.009316	0.000000	
42.871037	3.464107	
61.333017	7.048819	
44.899622	6.010793	
31.910145	6.713547	
44.899622	6.010793	
31.910145	6.713547	
53.631029	9.456743	
40.257295	7.369992	
45.744581	6.252245	
40.257295	7.369992	
47.565679	4.684914	
47.565679	4.684914	
41.821791	8.671911	
23.362299	3.031911	
36.941697	0.000000	
23.362299	3.031911	
25.383896	0.116104	
36.941697	0.000000	
25.383896	0.116104	
36.941697	0.000000	
36.941697	0.000000	
46.832216	8.024896	
34.918103	13.369874	
46.832216	8.024896	
2.545876	0.702887	
24.787891	13.212109	
2.545876	0.702887	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
30.468208	5.043603	
17.880281	12.000334	
24.151102	13.848898	
24.151102	13.848898	
21.774455	16.736472	
21.774455	16.736472	
42.774013	23.028292	
38.376710	22.559505	
37.238666	17.331210	
38.376710	22.559505	
37.238666	17.331210	
35.641232	21.323285	
35.179657	21.831241	
35.641232	21.323285	
42.774013	23.028292	
42.899895	25.218431	
20.532496	12.875874	
32.703870	20.618701	
20.532496	12.875874	
32.703870	20.618701	
42.572816	26.419172	
42.572816	26.419172	
32.597818	25.462142	
32.597818	25.462142	
32.043955	20.944963	
11.238267	14.261733	
32.391092	20.597826	
11.238267	14.261733	
32.043955	20.944963	
32.391092	20.597826	
29.036906	23.952012	
32.704254	21.641600	
32.704254	21.641600	
34.707985	31.730828	
40.076288	30.730721	
33.740907	31.566442	
26.095753	16.964774	
34.707985	31.730828	
26.095753	16.964774	
33.740907	31.566442	
9.353042	29.819515	
38.223407	26.796245	
9.353042	29.819515	
29.042345	28.576990	
28.299199	37.593809	
29.042345	28.576990	
28.299199	37.593809	
32.566978	42.933022	
32.566978	42.933022	
42.078502	25.851317	
34.398844	37.928481	
32.222197	28.794283	
21.287306	27.577643	
32.702815	28.313664	
21.287306	27.577643	
32.222197	28.794283	
26.928963	15.465865	
32.702815	28.313664	
26.928963	15.465865	
0.000000	42.560232	
3.519385	49.218382	
2.900075	3.365689	
3.519385	49.218382	
2.900075	3.365689	
19.855991	51.607053	
31.124795	44.546245	
0.000000	42.123923	
28.684243	46.815757	
0.000000	42.123923	
28.659217	47.895554	
25.933822	46.485380	
17.502075	42.994829	
25.044873	38.838411	
17.502075	42.994829	
25.044873	38.838411	
22.979232	40.066234	
22.271237	43.796316	
21.520457	44.373263	
22.271237	43.796316	
22.050242	43.361729	
22.979232	40.066234	
13.015053	19.998898	
13.015053	19.998898	
9.689801	16.815051	
9.689801	16.815051	
5.622792	21.734284	
6.652505	20.704572	
5.622792	21.734284	
6.652505	20.704572	
13.553794	33.534617	
12.282814	27.557637	
13.553794	33.534617	
15.721748	38.898539	
13.140341	45.439294	
13.140341	45.439294	
3.549270	54.893060	
3.354712	27.229854	
1.673245	56.083610	
3.354712	27.229854	
8.419823	42.585101	
0.376544	2.208371	
6.811684	38.843551	
0.376544	2.208371	
6.811684	38.843551	
8.419823	42.585101	
10.330274	43.257009	
10.109407	43.477876	
10.109407	43.477876	
11.852432	55.892924	
11.098742	56.646613	
10.912721	44.870016	
3.796195	28.530879	
10.912721	44.870016	
3.796195	28.530879	
9.130703	40.268112	
5.952106	51.588010	
9.130703	40.268112	
5.952106	51.588010	
1.726438	65.020111	
8.106282	63.888010	
6.436238	55.818785	
0.272696	54.576810	
6.436238	55.818785	
0.272696	54.576810	
0.000000	56.093757	
0.000000	56.093757	
1.965191	57.235859	
0.000000	52.467035	
1.965191	57.235859	
0.000000	52.467035	
0.536909	51.171365	
0.536909	51.171365	
0.950048	56.290058	
0.000000	46.946661	
0.000000	52.408944	
0.000000	46.946661	
0.000000	52.408944	
0.000000	55.466479	
0.950048	56.290058	
0.787128	30.639462	
0.787128	30.639462	
0.000000	57.396395	
0.000000	57.396395	
0.000000	60.266565	
