1.905632	0.000000	
0.529285	0.008850	
0.529285	0.008850	
2.252613	0.000000	
3.726247	0.000000	
2.373850	0.000000	
1.882769	0.034325	
2.373850	0.000000	
1.882769	0.034325	
2.762393	0.000000	
2.762393	0.000000	
4.644858	0.000000	
1.619872	0.173693	
1.619872	0.173693	
0.571726	0.092795	
0.571726	0.092795	
0.661708	0.084110	
0.667206	0.082436	
0.604906	0.080541	
0.604906	0.080541	
0.687801	0.079574	
0.485678	0.077949	
0.485678	0.077949	
0.489726	0.075780	
0.509217	0.072474	
0.489726	0.075780	
0.509217	0.072474	
0.479618	0.064815	
0.479618	0.064815	
0.454350	0.072749	
0.487041	0.072877	
0.454350	0.072749	
0.474620	0.077123	
0.434432	0.088579	
0.442786	0.089864	
0.514549	0.086706	
0.489083	0.070837	
0.514549	0.086706	
0.521209	0.085070	
0.505970	0.079500	
0.499250	0.124090	
0.505970	0.079500	
0.501760	0.140164	
0.501760	0.140164	
0.533583	0.109309	
0.557317	0.116066	
0.557452	0.110300	
0.557452	0.110300	
0.559959	0.110444	
0.567339	0.211003	
0.794016	0.243905	
0.764680	0.265074	
0.784526	0.268800	
0.784526	0.268800	
0.790494	0.288098	
0.785821	0.289242	
0.791379	0.241633	
0.785821	0.289242	
0.731780	0.302173	
0.768193	0.326436	
0.731780	0.302173	
0.762846	0.329429	
0.748237	0.337411	
0.740150	0.345487	
0.740150	0.345487	
0.735207	0.340862	
0.730113	0.305817	
0.671199	0.367568	
0.671199	0.367568	
0.713616	0.373011	
0.713616	0.373011	
0.670745	0.404617	
0.716723	0.416730	
0.716723	0.416730	
0.805568	0.423589	
0.774094	0.448986	
0.805568	0.423589	
0.824903	0.430040	
0.808811	0.334272	
0.737669	0.543924	
0.737669	0.543924	
0.912726	0.649279	
0.912726	0.649279	
1.016439	0.504623	
0.978992	0.740476	
0.978992	0.740476	
0.978992	0.740476	
0.937147	0.441071	
0.926494	0.766113	
0.937147	0.441071	
0.922637	0.789754	
0.767439	0.815305	
0.831238	0.658711	
0.687567	0.717988	
0.785431	0.683440	
0.745691	0.598378	
0.745691	0.598378	
0.741582	0.701341	
0.654805	0.589143	
0.652181	0.591169	
0.652181	0.591169	
0.608743	0.562507	
0.707329	0.628937	
0.608743	0.562507	
0.631481	0.571461	
0.596332	0.704569	
0.596332	0.704569	
0.619533	0.677678	
0.522905	0.704871	
0.619533	0.677678	
0.636726	0.583530	
0.594423	0.703736	
0.636726	0.583530	
0.594423	0.703736	
0.627413	0.832869	
0.627413	0.832869	
0.635368	0.914069	
0.442204	0.863594	
0.642202	0.985631	
0.442204	0.863594	
0.741930	0.845992	
0.787772	0.938645	
0.787772	0.938645	
0.801460	1.310357	
0.768370	1.283880	
0.768370	1.283880	
0.754429	1.350949	
0.754429	1.350949	
0.734228	1.330751	
0.724080	1.350021	
0.734228	1.330751	
0.724080	1.350021	
0.690318	1.409325	
0.674676	1.372880	
0.674676	1.372880	
0.673189	1.411715	
0.616504	1.443891	
0.616504	1.443891	
0.629259	1.452623	
0.618042	1.449802	
0.618042	1.449802	
0.600281	1.482413	
0.579775	1.490344	
0.543827	1.488891	
0.543827	1.488891	
0.544199	1.499010	
0.544199	1.499010	
0.507540	1.572262	
0.507540	1.572262	
0.501666	1.609576	
0.522114	1.577604	
0.475180	1.615607	
0.475180	1.615607	
0.475180	1.615607	
0.475180	1.615607	
0.495600	1.725770	
0.495481	1.736943	
0.467157	1.665790	
0.467157	1.665790	
0.449689	1.728798	
0.396159	1.890472	
0.449689	1.728798	
0.427587	1.919112	
0.393701	1.939343	
0.384324	1.872174	
0.384324	1.872174	
0.338876	1.810480	
0.286298	1.961606	
0.338876	1.810480	
0.335456	1.965041	
0.301745	1.997178	
0.301745	1.997178	
0.205994	2.036994	
0.251559	2.030949	
0.293562	2.114313	
0.224941	2.060434	
0.224941	2.060434	
0.194332	2.223346	
0.194332	2.223346	
0.218433	2.374973	
0.218433	2.374973	
0.107764	2.407255	
0.107764	2.407255	
0.088155	2.613766	
0.107512	2.654357	
0.107512	2.654357	
0.170323	2.890752	
0.170323	2.890752	
0.038505	3.858211	
0.038505	3.858211	
0.342441	5.219952	
0.000000	7.500497	
0.342441	5.219952	
0.366288	7.978486	
0.366288	7.978486	
0.482391	5.884941	
0.482391	5.884941	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
