40.077555	0.000000	
36.711249	0.195892	
36.711249	0.195892	
40.077555	0.000000	
20.208208	0.841188	
20.208208	0.841188	
34.974152	0.989447	
34.974152	0.989447	
14.335395	1.346752	
14.335395	1.346752	
43.150356	0.000000	
33.948793	2.498310	
41.361851	2.748657	
41.361851	2.748657	
3.068547	3.247660	
33.855953	1.943102	
3.068547	3.247660	
33.855953	1.943102	
10.888186	3.772134	
32.895671	3.809750	
32.895671	3.809750	
16.937131	4.071574	
2.837050	4.325724	
15.014512	3.199675	
15.014512	3.199675	
17.122848	3.004993	
16.602719	0.084040	
16.602719	0.084040	
13.331683	1.577582	
13.331683	1.577582	
12.812079	2.323043	
10.968250	1.751530	
10.968250	1.751530	
10.767677	1.834288	
10.767677	1.834288	
10.642844	2.046312	
10.327503	1.918613	
9.741701	2.355231	
10.325092	2.433744	
10.325092	2.433744	
10.327503	1.918613	
10.220674	2.288716	
10.220674	2.288716	
9.857057	2.439845	
9.857057	2.439845	
9.593341	2.822795	
9.593341	2.822795	
9.724273	2.739863	
9.351160	2.840434	
9.351160	2.840434	
2.545876	0.702887	
9.141888	3.192394	
2.545876	0.702887	
9.141888	3.192394	
9.226690	3.440026	
9.226690	3.440026	
8.881185	3.491863	
8.881185	3.491863	
8.838670	3.604741	
8.701809	3.662412	
8.701809	3.662412	
8.633936	3.761988	
8.183995	3.588009	
8.183995	3.588009	
7.839744	3.658716	
5.456567	3.174630	
6.462321	3.786815	
5.456567	3.174630	
6.462321	3.786815	
6.492630	3.804576	
6.416209	3.810457	
6.144346	3.653347	
5.850081	3.862877	
6.144346	3.653347	
5.850081	3.862877	
6.698652	3.933565	
6.132977	4.372565	
6.132977	4.372565	
6.886731	4.704024	
6.886731	4.704024	
7.612857	5.080157	
7.188908	5.157761	
7.260367	5.139721	
7.213765	5.158352	
7.174324	5.248135	
7.178029	5.332271	
3.413006	1.994121	
3.413006	1.994121	
2.379814	1.554297	
2.379814	1.554297	
2.269977	1.348978	
2.269977	1.348978	
2.179076	1.675618	
1.911049	1.689789	
2.076560	1.627683	
1.911049	1.689789	
2.076560	1.627683	
2.003774	1.511741	
1.895465	1.300516	
1.895465	1.300516	
1.693571	1.592974	
1.752231	1.565104	
1.693571	1.592974	
1.508628	1.717250	
1.652303	1.582589	
1.508628	1.717250	
1.514763	1.846594	
1.652303	1.582589	
1.367402	1.793793	
1.249829	1.982306	
1.408129	1.792164	
1.367402	1.793793	
1.408129	1.792164	
1.183547	2.033004	
1.399492	2.092175	
1.399492	2.092175	
1.176477	2.116408	
1.176477	2.116408	
1.470382	1.822641	
1.300177	2.228047	
1.300177	2.228047	
1.701420	1.936107	
1.701420	1.936107	
2.329042	3.234278	
2.277937	3.543320	
1.665685	3.832760	
2.277937	3.543320	
1.669262	4.041064	
1.668866	4.046346	
1.054926	4.012763	
2.024731	3.745927	
2.024731	3.745927	
1.993899	3.983809	
1.716944	3.982303	
1.342121	3.789340	
1.347144	3.697412	
1.709071	3.846284	
1.347144	3.697412	
1.342121	3.789340	
1.199398	3.945967	
1.054926	4.012763	
1.199398	3.945967	
1.473313	4.070978	
1.473313	4.070978	
1.287842	4.070472	
0.032952	4.087958	
0.000000	4.033685	
1.287842	4.070472	
0.000000	4.033685	
1.061811	2.737057	
1.279349	4.351240	
1.061811	2.737057	
0.549024	3.435985	
1.094694	5.025844	
0.549024	3.435985	
1.094694	5.025844	
0.376544	2.208371	
0.710113	5.795655	
0.376544	2.208371	
0.710113	5.795655	
0.000000	19.001359	
0.000000	19.001359	
5.880418	23.566729	
5.382476	21.571145	
0.483300	5.995325	
1.542725	10.617390	
0.483300	5.995325	
1.542725	10.617390	
5.872539	29.452799	
3.796195	28.530879	
0.000000	38.259338	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
5.075012	38.485554	
0.242780	28.398017	
4.912496	38.091154	
0.242780	28.398017	
4.912496	38.091154	
0.070357	41.293384	
3.512923	44.183389	
0.000000	39.967388	
0.070357	41.293384	
0.000000	39.967388	
0.234665	44.965345	
2.962412	46.019259	
0.000327	45.673520	
0.000327	45.673520	
0.000327	45.673520	
1.783490	41.888152	
1.783490	41.888152	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
1.029358	26.922637	
0.787128	30.639462	
0.000327	45.673520	
0.000000	20.838793	
0.000000	20.838793	
0.000000	51.847043	
