0.500049	0.000000	
0.497543	0.002504	
0.495074	0.005004	
0.492572	0.007491	
0.490051	0.009980	
0.487546	0.012527	
0.485123	0.015022	
0.482505	0.017587	
0.479981	0.020074	
0.477484	0.022590	
0.475115	0.024980	
0.472415	0.027634	
0.469935	0.030141	
0.467449	0.032663	
0.464958	0.035151	
0.462501	0.037706	
0.460080	0.040154	
0.457577	0.042678	
0.455009	0.045198	
0.452582	0.047782	
0.450431	0.050331	
0.447746	0.052718	
0.444987	0.055196	
0.442455	0.057741	
0.439860	0.060283	
0.437393	0.062739	
0.434980	0.065266	
0.432368	0.067759	
0.429860	0.070270	
0.427248	0.072797	
0.424838	0.075302	
0.422337	0.077845	
0.419702	0.080418	
0.417204	0.082933	
0.414803	0.085335	
0.412266	0.087870	
0.409718	0.090331	
0.407258	0.092965	
0.404775	0.095394	
0.402160	0.098012	
0.399864	0.100367	
0.397350	0.102887	
0.394640	0.105542	
0.392317	0.107902	
0.389717	0.110473	
0.387109	0.113117	
0.384583	0.115641	
0.382210	0.117990	
0.379591	0.120653	
0.377095	0.123005	
0.374608	0.125592	
0.372163	0.128087	
0.369577	0.130706	
0.366957	0.133184	
0.364600	0.135567	
0.361927	0.138227	
0.359454	0.140578	
0.356960	0.143148	
0.354452	0.145703	
0.351858	0.148276	
0.349477	0.150623	
0.347063	0.153245	
0.344579	0.155699	
0.341985	0.158290	
0.339449	0.160817	
0.337035	0.163352	
0.334487	0.165796	
0.331877	0.168336	
0.329401	0.170860	
0.327004	0.173359	
0.324263	0.176004	
0.321766	0.178394	
0.319365	0.180918	
0.316665	0.183767	
0.315073	0.185312	
0.311744	0.188431	
0.309344	0.190775	
0.306723	0.193653	
0.304263	0.196263	
0.302033	0.198970	
0.299377	0.200812	
0.296922	0.203839	
0.294365	0.206326	
0.291818	0.208716	
0.289207	0.211149	
0.286676	0.213575	
0.284209	0.216275	
0.281793	0.218507	
0.279017	0.221409	
0.276604	0.223870	
0.274197	0.226183	
0.271403	0.228818	
0.269285	0.231431	
0.266800	0.233864	
0.264083	0.236535	
0.261609	0.239030	
0.258970	0.241546	
0.256468	0.244016	
0.254058	0.246399	
0.251646	0.248610	
0.248853	0.251445	
0.246448	0.254106	
0.244200	0.256364	
0.241376	0.258961	
0.238903	0.261531	
0.236493	0.264029	
0.233955	0.266364	
0.231453	0.268831	
0.228642	0.271740	
0.226145	0.274038	
0.223846	0.276667	
0.221275	0.279068	
0.218703	0.281642	
0.216265	0.284282	
0.213707	0.286803	
0.211335	0.289329	
0.208654	0.291665	
0.206093	0.294220	
0.203594	0.296670	
0.201187	0.299273	
0.198479	0.301767	
0.195991	0.304323	
0.193457	0.306738	
0.191109	0.309251	
0.188267	0.311925	
0.186036	0.314239	
0.183509	0.316979	
0.180741	0.319380	
0.178469	0.321795	
0.175770	0.324337	
0.173398	0.326996	
0.171075	0.329316	
0.168394	0.331861	
0.165769	0.334339	
0.163503	0.337080	
0.160949	0.339579	
0.158317	0.342208	
0.155793	0.344492	
0.153386	0.347237	
0.150880	0.349609	
0.148252	0.352153	
0.145604	0.354681	
0.143458	0.357260	
0.140623	0.359767	
0.138213	0.362176	
0.135885	0.364884	
0.133179	0.367317	
0.130997	0.370460	
0.128201	0.372700	
0.125548	0.374975	
0.123350	0.377834	
0.120613	0.380287	
0.118296	0.383165	
0.115293	0.385585	
0.113174	0.387489	
0.110125	0.390576	
0.107720	0.392796	
0.105729	0.394777	
0.103273	0.397018	
0.100707	0.400182	
0.097805	0.402928	
0.095555	0.405078	
0.092481	0.408248	
0.090539	0.410395	
0.088028	0.412850	
0.084760	0.415811	
0.082562	0.417813	
0.080283	0.420932	
0.077835	0.422784	
0.075237	0.425561	
0.072629	0.427996	
0.069851	0.430735	
0.067633	0.432568	
0.065172	0.435443	
0.062437	0.438055	
0.060151	0.440266	
0.057694	0.442929	
0.055237	0.445084	
0.052357	0.448098	
0.050106	0.450163	
0.046583	0.453847	
0.044844	0.455496	
0.042698	0.457660	
0.040251	0.460282	
0.037513	0.462689	
0.034744	0.465866	
0.032648	0.467750	
0.029750	0.470343	
0.027604	0.472742	
0.025044	0.475502	
0.022553	0.477635	
0.020109	0.480230	
0.017120	0.483286	
0.014912	0.485213	
0.012002	0.488136	
0.009843	0.490486	
0.007430	0.492749	
0.004991	0.495178	
0.002400	0.497729	
0.000000	0.500052	
