0.517350	0.000000	
0.507318	0.000127	
0.504535	0.003806	
0.504535	0.003806	
0.499833	0.009560	
0.499833	0.009560	
0.496456	0.012828	
0.491697	0.016619	
0.484849	0.019842	
0.484849	0.019842	
0.479596	0.024751	
0.477067	0.026693	
0.477067	0.026693	
0.472419	0.032810	
0.469776	0.035007	
0.467166	0.036486	
0.464608	0.039259	
0.463108	0.042782	
0.460105	0.045113	
0.457940	0.046796	
0.452651	0.050789	
0.452651	0.050789	
0.449460	0.054690	
0.443897	0.058316	
0.443373	0.058792	
0.441937	0.063322	
0.437744	0.064213	
0.434453	0.068019	
0.433045	0.070901	
0.428605	0.073860	
0.428605	0.073860	
0.425901	0.076885	
0.422541	0.079609	
0.422541	0.079609	
0.423099	0.083554	
0.416216	0.089332	
0.413699	0.090735	
0.410782	0.093962	
0.408833	0.094327	
0.410242	0.097140	
0.404076	0.101573	
0.404076	0.101573	
0.397416	0.106007	
0.397416	0.106007	
0.394101	0.109549	
0.392173	0.112233	
0.385830	0.117094	
0.385830	0.117094	
0.383299	0.121843	
0.380250	0.123824	
0.380250	0.123824	
0.377255	0.128368	
0.377255	0.128368	
0.371327	0.133492	
0.368452	0.134105	
0.366300	0.138935	
0.366300	0.138935	
0.358935	0.145534	
0.360062	0.148219	
0.360062	0.148219	
0.359318	0.148490	
0.361213	0.161928	
0.346983	0.160728	
0.346983	0.160728	
0.344301	0.168270	
0.347924	0.172272	
0.347924	0.172272	
0.355583	0.156865	
0.355583	0.156865	
0.355583	0.156865	
0.339606	0.192551	
0.339606	0.192551	
0.344027	0.206570	
0.344027	0.206570	
0.361391	0.210510	
0.364325	0.150530	
0.361391	0.210510	
0.366907	0.181003	
0.368504	0.222094	
0.388570	0.130197	
0.354968	0.295008	
0.354968	0.295008	
0.471096	0.034119	
0.323173	0.334166	
0.455827	0.185935	
0.476995	0.078827	
0.455827	0.185935	
0.491422	0.077395	
0.564064	0.451931	
0.564064	0.451931	
0.558698	0.461809	
0.561856	0.474418	
0.556196	0.480708	
0.553899	0.487867	
0.553899	0.487867	
0.539631	0.512873	
0.544287	0.516421	
0.544287	0.516421	
0.539299	0.512175	
0.537748	0.501480	
0.526477	0.513981	
0.526477	0.513981	
0.518466	0.518456	
0.495922	0.545018	
0.496144	0.536455	
0.495922	0.545018	
0.491377	0.543123	
0.470217	0.568673	
0.469260	0.564400	
0.469260	0.564400	
0.462287	0.571427	
0.462287	0.571427	
0.448044	0.597255	
0.448044	0.597255	
0.429013	0.600462	
0.433566	0.599399	
0.433566	0.599399	
0.424693	0.608957	
0.416367	0.614695	
0.416367	0.614695	
0.409303	0.615123	
0.409303	0.615123	
0.389124	0.635782	
0.390426	0.634757	
0.382030	0.648250	
0.389124	0.635782	
0.382809	0.671464	
0.377909	0.674082	
0.347534	0.688866	
0.370880	0.694517	
0.347534	0.688866	
0.348896	0.704457	
0.348896	0.704457	
0.351893	0.716678	
0.329406	0.720194	
0.329406	0.720194	
0.328323	0.725654	
0.334335	0.735327	
0.308300	0.746134	
0.308300	0.746134	
0.298402	0.767927	
0.289584	0.748705	
0.295753	0.741415	
0.289584	0.748705	
0.295753	0.741415	
0.273539	0.778094	
0.273539	0.778094	
0.271603	0.785931	
0.271603	0.785931	
0.212576	0.862933	
0.212576	0.862933	
0.211392	0.920257	
0.211392	0.920257	
0.267776	0.980804	
0.267776	0.980804	
0.442197	1.577207	
0.436463	1.585629	
0.192618	1.590925	
0.258348	1.415656	
0.193638	1.558031	
0.258348	1.415656	
0.193638	1.558031	
0.192618	1.590925	
0.223589	1.651258	
0.280854	1.640971	
0.201077	1.509752	
0.280854	1.640971	
0.201077	1.509752	
0.248859	1.577092	
0.224640	1.494920	
0.224640	1.494920	
0.221777	1.488130	
0.221777	1.488130	
0.197810	1.463002	
0.215158	1.493772	
0.197810	1.463002	
0.190474	1.549229	
0.180040	1.473528	
0.121941	1.531402	
0.175572	1.572017	
0.155216	1.487636	
0.140900	1.533543	
0.140900	1.533543	
0.105837	1.520877	
0.113348	1.506071	
0.113348	1.506071	
0.105837	1.520877	
0.100028	1.555124	
0.069129	1.561012	
0.066551	1.606598	
0.069129	1.561012	
0.066551	1.606598	
0.052617	1.662140	
0.000000	1.681547	
0.008329	1.671327	
0.000000	1.681547	
0.008329	1.671327	
0.016559	1.696558	
0.000000	1.700780	
0.000000	1.700780	
