159.038401	0.000000	
159.038401	0.000000	
120.878324	1.778959	
120.878324	1.778959	
55.759577	2.258209	
136.340032	4.072959	
55.759577	2.258209	
136.340032	4.072959	
143.085568	0.739493	
143.085568	0.739493	
148.459532	1.919142	
127.250273	9.224762	
233.695103	0.000000	
233.695103	0.000000	
251.220399	0.000000	
146.138139	7.784986	
188.286772	0.000000	
146.138139	7.784986	
188.286772	0.000000	
216.542791	0.000000	
177.096351	23.934362	
177.096351	23.934362	
222.843314	0.000000	
85.499552	28.499851	
85.499552	28.499851	
203.198319	0.000000	
203.198319	0.000000	
165.628223	0.000000	
141.873250	7.044419	
182.290702	25.374795	
141.873250	7.044419	
165.628223	0.000000	
182.290702	25.374795	
151.655167	10.663081	
102.526456	9.842376	
151.655167	10.663081	
102.526456	9.842376	
81.419611	0.000000	
148.960529	1.642165	
81.419611	0.000000	
95.533048	4.375490	
63.547564	0.000000	
95.533048	4.375490	
63.547564	0.000000	
135.143527	25.680013	
141.693899	31.436217	
135.143527	25.680013	
141.693899	31.436217	
129.541584	49.734784	
129.541584	49.734784	
183.110877	47.187636	
132.055236	55.620195	
82.795313	65.154007	
131.390152	40.149867	
183.110877	47.187636	
131.390152	40.149867	
198.311373	50.246037	
198.311373	50.246037	
112.902953	60.982559	
98.951525	81.501082	
112.902953	60.982559	
98.951525	81.501082	
176.818169	95.299554	
80.819192	18.683476	
75.088984	0.411016	
69.424004	0.000000	
75.088984	0.411016	
35.641232	21.323285	
69.424004	0.000000	
35.641232	21.323285	
59.556587	43.206879	
41.286498	37.862540	
59.556587	43.206879	
134.369041	50.172644	
158.361639	0.000000	
89.175553	92.660341	
89.175553	92.660341	
147.551466	94.625855	
45.013554	116.552319	
45.013554	116.552319	
119.095535	87.531022	
98.702774	132.812144	
52.028273	70.331341	
74.143092	99.306898	
52.028273	70.331341	
74.143092	99.306898	
141.332999	52.338097	
62.765357	49.356192	
83.128365	47.486349	
62.765357	49.356192	
46.555553	19.725905	
141.332999	52.338097	
46.555553	19.725905	
83.128365	47.486349	
73.088711	30.644244	
126.653422	56.011436	
56.114695	124.833133	
126.653422	56.011436	
80.538834	46.998891	
54.711825	68.470545	
45.412469	38.661036	
54.711825	68.470545	
45.412469	38.661036	
80.538834	46.998891	
112.904765	133.146346	
112.904765	133.146346	
12.889389	56.599603	
44.612051	112.043616	
12.889389	56.599603	
55.463921	25.805975	
91.944804	16.835441	
55.463921	25.805975	
67.581715	108.338591	
33.348925	96.189714	
67.581715	108.338591	
49.208432	74.466745	
33.348925	96.189714	
49.208432	74.466745	
77.667925	73.096904	
0.000000	178.204490	
0.000000	158.743701	
14.929324	82.661975	
0.000000	170.401580	
1.395971	59.974648	
0.000000	158.743701	
1.395971	59.974648	
18.162946	55.729358	
0.000000	163.196940	
18.162946	55.729358	
0.000000	163.196940	
20.051649	95.053143	
19.583347	158.887335	
7.173249	197.776885	
75.500000	0.000000	
97.861774	0.000000	
75.500000	0.000000	
75.500000	0.000000	
82.884721	41.602452	
75.500000	0.000000	
0.000000	238.813159	
0.000000	80.013568	
31.108187	111.876412	
0.000000	80.013568	
31.108187	111.876412	
0.000000	157.452763	
58.584820	54.005586	
53.157549	177.278013	
0.000000	75.500000	
53.157549	177.278013	
0.000000	75.500000	
44.448618	166.187060	
50.424221	210.668008	
7.441125	134.240333	
54.704593	181.312323	
7.441125	134.240333	
53.880247	26.962220	
53.880247	26.962220	
39.215613	36.284387	
48.376676	27.123324	
39.215613	36.284387	
48.376676	27.123324	
36.964483	247.074812	
27.940259	198.927672	
27.940259	198.927672	
0.000000	265.018992	
48.959825	144.228583	
48.959825	144.228583	
0.000000	190.814606	
0.000000	193.328957	
0.000000	190.814606	
0.000000	176.636132	
0.000000	126.307452	
2.105314	165.632824	
0.000000	126.307452	
2.105314	165.632824	
2.084588	196.352033	
2.084588	196.352033	
4.675860	217.876975	
0.000000	96.808035	
0.000000	158.285612	
0.000000	96.808035	
0.000000	158.285612	
0.000000	201.661590	
0.000000	218.030974	
0.000000	151.455752	
0.000000	218.030974	
0.000000	151.455752	
0.000000	219.370967	
7.497744	155.099048	
0.000000	219.370967	
7.497744	155.099048	
0.000000	249.467499	
8.305258	171.803352	
8.305258	171.803352	
0.000000	270.143326	
0.000000	231.152713	
0.000000	141.675176	
0.000000	231.152713	
0.000000	141.675176	
7.232952	306.476008	
