2.000000	0.000000	
2.000000	0.000000	
1.999805	0.005276	
1.999039	0.028752	
1.998915	0.036407	
1.998316	0.046944	
1.999039	0.028752	
1.997161	0.072775	
1.998316	0.046944	
1.995901	0.087416	
1.995901	0.087416	
2.554049	0.137952	
2.554049	0.137952	
2.595801	0.056818	
2.595801	0.056818	
2.588065	0.215271	
2.588065	0.215271	
2.836778	0.031264	
2.634104	0.036061	
2.579759	0.285311	
2.579759	0.285311	
2.871975	0.000000	
2.707296	0.347011	
2.707296	0.347011	
2.773204	0.232588	
2.591810	0.017740	
2.698185	0.000000	
2.591810	0.017740	
2.669570	0.068247	
2.624364	0.000000	
2.669570	0.068247	
2.698185	0.000000	
2.685571	0.000000	
2.647652	0.515100	
2.708809	0.034619	
2.685571	0.000000	
2.708809	0.034619	
2.747841	0.580561	
2.515304	0.000000	
2.747841	0.580561	
2.515304	0.000000	
2.764679	0.571667	
2.788082	0.624331	
2.803769	0.376247	
2.788082	0.624331	
2.715407	0.838621	
2.715407	0.838621	
2.780920	0.863486	
2.827189	0.873203	
2.827189	0.873203	
2.966609	0.054451	
2.706128	1.016447	
2.706128	1.016447	
2.971642	0.000000	
2.933676	0.000000	
2.965023	0.000000	
2.938653	0.000000	
2.953220	0.000000	
2.979450	0.000000	
2.953220	0.000000	
2.956925	0.129749	
2.982086	0.019738	
2.956925	0.129749	
2.982086	0.019738	
2.986497	0.262067	
2.992492	0.192465	
2.992492	0.192465	
3.000000	0.000000	
3.000000	0.000000	
3.510922	1.380906	
3.510922	1.380906	
3.330892	1.847202	
2.276761	1.915932	
3.330892	1.847202	
2.276761	1.915932	
0.262775	1.963321	
0.262775	1.963321	
0.138815	1.967266	
0.138815	1.967266	
2.042748	2.025386	
2.548474	1.582807	
2.495213	1.665507	
2.548474	1.582807	
2.495213	1.665507	
2.522489	1.623900	
2.522489	1.623900	
2.401861	1.797516	
2.362005	1.831329	
2.401861	1.797516	
2.362005	1.831329	
2.269306	1.962205	
2.292327	1.935261	
2.269306	1.962205	
2.292327	1.935261	
2.042748	2.025386	
2.385545	1.819113	
2.316097	1.906749	
2.358120	1.854527	
2.358120	1.854527	
2.301201	1.901738	
2.111012	2.104359	
1.811518	2.366417	
2.111012	2.104359	
2.420671	2.633251	
2.168790	2.072764	
2.350612	2.643220	
0.000000	2.683275	
0.000000	2.683275	
0.750173	2.684748	
0.608271	2.720412	
0.750173	2.684748	
0.933626	2.749708	
0.933626	2.749708	
0.000000	2.933033	
0.000000	2.933033	
0.000000	2.948579	
0.306592	2.932206	
0.000000	2.948579	
0.306592	2.932206	
0.309265	2.934888	
0.000000	2.951138	
0.309265	2.934888	
0.001208	2.997899	
0.000000	2.997899	
0.001208	2.997899	
1.821561	3.326353	
1.922473	2.297039	
1.943151	3.383592	
1.871448	2.344713	
1.063687	2.750749	
1.757985	2.430944	
1.063687	2.750749	
0.000380	3.436408	
0.000380	3.436408	
1.708807	3.455424	
1.334060	2.687058	
0.270879	3.544829	
1.334060	2.687058	
0.270879	3.544829	
1.431107	3.733997	
1.437463	3.730985	
1.417334	3.738678	
1.437463	3.730985	
1.431107	3.733997	
1.175080	3.822509	
1.159154	3.828363	
1.159154	3.828363	
1.345443	3.766933	
1.062946	3.853555	
1.246157	3.800933	
1.246157	3.800933	
1.062946	3.853555	
0.000000	3.731402	
0.722006	3.241883	
0.722006	3.241883	
0.040655	2.999189	
0.040655	2.999189	
0.201246	2.717141	
0.201246	2.717141	
0.000000	2.671243	
0.000000	2.671243	
0.000000	2.626292	
0.000000	2.626292	
0.503446	2.334993	
0.035373	1.999687	
0.018355	1.997613	
0.054593	1.995785	
0.359957	1.959023	
0.359957	1.959023	
0.324354	1.931825	
0.324354	1.931825	
0.270023	1.964573	
0.263500	1.955751	
0.254953	1.956311	
0.263500	1.955751	
0.254953	1.956311	
0.236423	1.959819	
0.236423	1.959819	
0.229460	1.981572	
0.214569	1.984422	
0.197280	1.985285	
0.197280	1.985285	
0.110461	1.989628	
0.119984	1.989334	
0.130402	1.991544	
0.119984	1.989334	
0.000000	1.978078	
0.000000	1.980665	
0.000000	1.978078	
0.000000	1.980665	
0.000000	1.986298	
0.005882	1.986021	
0.000000	1.986298	
0.005882	1.986021	
0.010602	1.989173	
0.000000	1.988187	
0.000000	1.988187	
0.000000	1.986387	
0.000000	1.986387	
0.000000	1.989428	
