5.620405	0.000000	
4.653162	0.000000	
4.653162	0.000000	
4.753877	0.000000	
4.753877	0.000000	
4.754007	0.128751	
4.429196	0.170833	
4.429196	0.170833	
4.594364	0.192707	
5.882020	0.000000	
5.882020	0.000000	
6.611992	0.000000	
6.611992	0.000000	
6.838691	0.000000	
4.563206	1.205755	
2.750677	2.619222	
2.750677	2.619222	
4.621665	3.267426	
3.990307	2.753162	
6.652970	1.206220	
4.738026	0.000000	
4.639690	0.000000	
4.000000	0.000000	
3.971056	0.000000	
4.642834	0.437150	
3.971056	0.000000	
4.000000	0.000000	
4.738026	0.000000	
4.866895	0.000000	
6.274600	0.005600	
3.619751	0.000000	
5.704584	0.000000	
3.619751	0.000000	
5.557542	0.444215	
4.792993	0.521552	
4.621586	0.018402	
4.801502	0.101636	
4.621586	0.018402	
4.801502	0.101636	
4.630744	0.100089	
6.593786	0.011771	
6.459991	0.000000	
6.459991	0.000000	
6.372187	0.000000	
4.698107	0.234631	
3.927749	0.000000	
4.602492	0.000000	
3.927749	0.000000	
3.902767	0.000000	
3.896929	0.000000	
3.902767	0.000000	
3.865683	0.000000	
4.602492	0.000000	
3.865683	0.000000	
5.464097	0.000000	
5.408365	0.000000	
6.382559	0.000000	
5.408365	0.000000	
6.382559	0.000000	
2.962218	2.687985	
3.743865	1.408359	
5.594412	0.858241	
3.743865	1.408359	
5.594412	0.858241	
4.738982	0.000000	
5.629131	0.000000	
4.738982	0.000000	
5.709737	0.000000	
4.926959	2.527364	
4.224206	2.066306	
4.926959	2.527364	
4.224206	2.066306	
4.950597	0.000000	
5.639137	0.000000	
4.950597	0.000000	
5.750188	0.000000	
4.508271	3.318483	
4.985057	0.000000	
4.926406	0.000000	
4.951010	0.000000	
4.926406	0.000000	
4.508271	3.318483	
4.985057	0.000000	
2.211145	3.060968	
5.105980	3.606996	
2.211145	3.060968	
4.365261	3.125343	
4.581966	3.280495	
4.365261	3.125343	
4.741021	3.079142	
4.561902	0.365248	
4.561902	0.365248	
3.478919	4.118710	
3.478919	4.118710	
0.391534	4.515958	
0.391534	4.515958	
0.403571	4.796286	
0.000000	4.765088	
4.543578	2.257112	
4.543578	2.257112	
2.203800	3.982121	
3.467968	1.201450	
2.729143	1.220690	
3.467968	1.201450	
2.729143	1.220690	
3.295704	4.174241	
3.157676	4.130237	
3.295704	4.174241	
0.000000	4.924882	
0.000000	4.924882	
2.982817	5.536737	
1.472702	5.490624	
2.645954	2.902772	
3.481550	4.683709	
2.645954	2.902772	
1.797961	5.281202	
0.931240	3.890089	
1.892367	4.532592	
0.931240	3.890089	
1.892367	4.532592	
2.275196	5.069503	
1.653444	4.533636	
2.636242	3.935072	
2.917950	3.643555	
2.636242	3.935072	
2.276876	4.197689	
2.615567	4.034403	
2.276876	4.197689	
2.615567	4.034403	
1.472702	5.490624	
0.558240	5.540491	
0.000000	5.610099	
0.621582	5.551491	
0.000000	5.543423	
0.621582	5.551491	
0.000000	5.543423	
1.331461	5.555638	
0.000000	4.946711	
0.240060	4.947465	
0.000000	4.946711	
0.240060	4.947465	
1.331461	5.555638	
1.832665	5.439122	
0.000000	5.621365	
0.000000	5.621365	
0.546146	4.889884	
1.192601	6.561706	
0.546146	4.889884	
0.000000	5.746603	
0.414417	6.632608	
0.000000	5.771302	
0.000000	6.614700	
0.000000	5.771302	
0.000000	6.614700	
0.570526	5.903449	
3.393522	5.973085	
0.000000	4.869706	
0.000000	4.741738	
0.000000	4.714194	
0.000000	4.735638	
0.000000	4.714194	
0.000000	4.735638	
0.000000	4.741738	
0.286155	4.678403	
0.000000	4.853015	
0.286155	4.678403	
0.254697	4.773538	
0.000000	4.785448	
0.254697	4.773538	
0.000000	3.918923	
0.000000	4.434657	
0.000000	3.918923	
0.000000	4.434657	
0.000000	4.802287	
0.000000	4.802287	
0.000000	4.853015	
0.034918	4.927862	
0.000000	2.000000	
0.000000	3.512788	
0.000000	2.000000	
0.000000	2.000000	
0.000000	3.522142	
0.000000	2.000000	
0.270148	3.629349	
0.270148	3.629349	
0.032758	4.454375	
0.032758	4.454375	
0.000000	5.761439	
0.000000	5.655652	
0.000000	5.655652	
0.000000	5.483467	
0.000000	5.758377	
0.000000	4.968290	
0.000000	5.483467	
0.000000	4.968290	
0.000000	5.328707	
0.000000	5.328707	
0.000000	4.545860	
0.000000	4.545860	
0.000000	5.758377	
