1.000000	0.000000	
0.999992	0.003912	
0.999952	0.009785	
0.999892	0.014684	
0.999793	0.020351	
0.999676	0.025438	
0.999540	0.030312	
0.999354	0.035932	
0.999223	0.039425	
0.998881	0.047297	
0.998645	0.052049	
0.998326	0.057835	
0.998190	0.060141	
0.997718	0.067516	
0.997239	0.074260	
0.996741	0.080665	
0.996250	0.086524	
0.995755	0.092046	
0.995152	0.098352	
0.994474	0.104988	
0.994220	0.107362	
0.993287	0.115675	
0.992404	0.123018	
0.991637	0.129057	
0.990884	0.134721	
0.990120	0.140224	
0.989300	0.145898	
0.988688	0.149986	
0.986866	0.161539	
0.985963	0.166962	
0.984612	0.174756	
0.984104	0.177591	
0.982294	0.187345	
0.980973	0.194143	
0.980012	0.198939	
0.978637	0.205597	
0.977342	0.211668	
0.975140	0.221589	
0.974126	0.226008	
0.971668	0.236349	
0.970701	0.240289	
0.968443	0.249236	
0.966412	0.256996	
0.964352	0.264621	
0.962210	0.272310	
0.959896	0.280357	
0.958008	0.286740	
0.957543	0.288292	
0.953068	0.302757	
0.950862	0.309615	
0.950445	0.310893	
0.945812	0.324716	
0.944162	0.329482	
0.940151	0.340757	
0.937282	0.348572	
0.934325	0.356422	
0.932158	0.362051	
0.928540	0.371231	
0.926565	0.376136	
0.924672	0.380765	
0.918724	0.394901	
0.916510	0.400011	
0.911064	0.412266	
0.909630	0.415419	
0.904537	0.426395	
0.900561	0.434730	
0.897324	0.441373	
0.891595	0.452834	
0.888034	0.459778	
0.883057	0.469266	
0.879240	0.476380	
0.874450	0.485116	
0.871108	0.491091	
0.864293	0.502989	
0.858848	0.512231	
0.856159	0.516713	
0.849354	0.527823	
0.848691	0.528889	
0.840487	0.541831	
0.836849	0.547434	
0.831478	0.555558	
0.824011	0.566573	
0.824011	0.566573	
0.813940	0.580949	
0.813940	0.580949	
0.796858	0.604166	
0.796792	0.604253	
0.788443	0.615108	
0.756584	0.653896	
0.788443	0.615108	
0.811983	0.583681	
0.738586	0.674159	
0.744382	0.667754	
0.751612	0.659605	
0.744382	0.667754	
0.743264	0.668999	
0.729154	0.684349	
0.729154	0.684349	
0.705447	0.708763	
0.711178	0.703012	
0.711178	0.703012	
0.685191	0.728364	
0.680574	0.732679	
0.681038	0.732248	
0.670155	0.742221	
0.661339	0.750087	
0.658832	0.752290	
0.647287	0.762246	
0.643626	0.765340	
0.639131	0.769098	
0.625924	0.779884	
0.621068	0.783757	
0.614128	0.789206	
0.603903	0.797057	
0.595385	0.803440	
0.591288	0.806460	
0.578409	0.815747	
0.576780	0.816899	
0.565994	0.824410	
0.560118	0.828413	
0.545319	0.838228	
0.538170	0.842837	
0.534518	0.845157	
0.524417	0.851462	
0.519246	0.854625	
0.504267	0.863548	
0.500528	0.865720	
0.493373	0.869818	
0.484371	0.874863	
0.473143	0.880986	
0.465360	0.885121	
0.461548	0.887115	
0.453065	0.891478	
0.443930	0.896062	
0.430978	0.902362	
0.428441	0.903570	
0.420060	0.907497	
0.411229	0.911532	
0.404355	0.914602	
0.395876	0.918304	
0.389650	0.920963	
0.380355	0.924841	
0.369243	0.929333	
0.359385	0.933189	
0.355822	0.934554	
0.346692	0.937979	
0.339576	0.940579	
0.333114	0.942887	
0.325025	0.945705	
0.316220	0.948686	
0.310539	0.950561	
0.302270	0.953222	
0.294979	0.955504	
0.286846	0.957977	
0.280198	0.959942	
0.267812	0.963471	
0.265510	0.964108	
0.255108	0.966913	
0.250135	0.968211	
0.240979	0.970530	
0.233083	0.972457	
0.227317	0.973821	
0.220687	0.975345	
0.214921	0.976631	
0.203699	0.979033	
0.201233	0.979543	
0.194069	0.980988	
0.187509	0.982263	
0.181464	0.983398	
0.174673	0.984627	
0.166684	0.986010	
0.160196	0.987085	
0.155043	0.987908	
0.148243	0.988951	
0.141855	0.989887	
0.135826	0.990733	
0.129157	0.991624	
0.122816	0.992429	
0.117164	0.993113	
0.110835	0.993839	
0.104280	0.994548	
0.098684	0.995119	
0.090941	0.995856	
0.086869	0.996220	
0.080801	0.996730	
0.074843	0.997195	
0.068443	0.997655	
0.062928	0.998018	
0.055172	0.998477	
0.051709	0.998662	
0.046571	0.998915	
0.040183	0.999192	
0.034683	0.999398	
0.030070	0.999548	
0.025673	0.999670	
0.019326	0.999813	
0.014195	0.999899	
0.009131	0.999958	
0.003232	0.999995	
0.000000	1.000000	
