1.000000	0.000000	
0.999987	0.005031	
0.999949	0.010126	
0.999886	0.015114	
0.999790	0.020500	
0.999672	0.025623	
0.999518	0.031034	
0.999340	0.036323	
0.999167	0.040805	
0.998881	0.047297	
0.998612	0.052673	
0.998326	0.057835	
0.997988	0.063404	
0.997585	0.069450	
0.997154	0.075391	
0.996715	0.080994	
0.996205	0.087039	
0.995688	0.092768	
0.995092	0.098958	
0.994575	0.104023	
0.993824	0.110967	
0.993144	0.116893	
0.992404	0.123018	
0.991637	0.129057	
0.990828	0.135130	
0.990075	0.140541	
0.989072	0.147431	
0.987921	0.154958	
0.986866	0.161539	
0.985821	0.167798	
0.984612	0.174756	
0.983428	0.181302	
0.982260	0.187523	
0.980973	0.194143	
0.979545	0.201225	
0.978070	0.208276	
0.976518	0.215438	
0.974917	0.222567	
0.973322	0.229443	
0.971570	0.236753	
0.969780	0.243982	
0.967969	0.251071	
0.966033	0.258419	
0.964157	0.265333	
0.962085	0.272748	
0.959864	0.280465	
0.957707	0.287744	
0.955420	0.295249	
0.953006	0.302953	
0.950567	0.310520	
0.948059	0.318095	
0.945466	0.325720	
0.942806	0.333341	
0.940033	0.341084	
0.937122	0.349002	
0.934180	0.356803	
0.931157	0.364618	
0.928035	0.372493	
0.924806	0.380440	
0.921513	0.388347	
0.918118	0.396307	
0.914640	0.404269	
0.911058	0.412279	
0.907413	0.420239	
0.903629	0.428316	
0.899738	0.436431	
0.895772	0.444513	
0.891717	0.452592	
0.887556	0.460700	
0.883303	0.468802	
0.878942	0.476929	
0.874483	0.485057	
0.869924	0.493186	
0.865284	0.501282	
0.860517	0.509422	
0.855673	0.517517	
0.850720	0.525620	
0.845654	0.533732	
0.840500	0.541812	
0.835245	0.549877	
0.829900	0.557912	
0.824450	0.565935	
0.818907	0.573927	
0.813268	0.581889	
0.807516	0.589846	
0.801684	0.597748	
0.795754	0.605620	
0.789725	0.613460	
0.783615	0.621246	
0.777407	0.628998	
0.771108	0.636704	
0.764730	0.644351	
0.758255	0.651958	
0.751700	0.659505	
0.745056	0.667002	
0.738336	0.674433	
0.731527	0.681813	
0.724644	0.689123	
0.717685	0.696368	
0.710652	0.703544	
0.703544	0.710652	
0.696367	0.717685	
0.689121	0.724646	
0.681813	0.731527	
0.674436	0.738333	
0.666999	0.745059	
0.659509	0.751697	
0.651957	0.758256	
0.644352	0.764729	
0.636696	0.771115	
0.628992	0.777412	
0.621242	0.783618	
0.613448	0.789735	
0.605605	0.795766	
0.597738	0.801691	
0.589840	0.807520	
0.581900	0.813260	
0.573931	0.818903	
0.565928	0.824455	
0.557905	0.829905	
0.549868	0.835252	
0.541794	0.840511	
0.533710	0.845668	
0.525613	0.850724	
0.517528	0.855667	
0.509394	0.860534	
0.501269	0.865291	
0.493175	0.869930	
0.485062	0.874480	
0.476923	0.878945	
0.468785	0.883312	
0.460715	0.887548	
0.452549	0.891739	
0.444557	0.895751	
0.436406	0.899750	
0.428369	0.903604	
0.420326	0.907373	
0.412278	0.911058	
0.404287	0.914632	
0.396276	0.918131	
0.388324	0.921523	
0.380355	0.924841	
0.372452	0.928051	
0.364586	0.931170	
0.356770	0.934192	
0.348988	0.937127	
0.341205	0.939989	
0.333358	0.942800	
0.325673	0.945482	
0.317914	0.948120	
0.310361	0.950619	
0.302728	0.953077	
0.294979	0.955504	
0.286846	0.957977	
0.280198	0.959942	
0.273031	0.962005	
0.265510	0.964108	
0.256983	0.966416	
0.250971	0.967995	
0.243927	0.969794	
0.236257	0.971691	
0.229329	0.973349	
0.221476	0.975166	
0.214921	0.976631	
0.208221	0.978082	
0.201233	0.979543	
0.194622	0.980878	
0.187949	0.982179	
0.181464	0.983398	
0.174673	0.984627	
0.168112	0.985768	
0.161101	0.986938	
0.155043	0.987908	
0.148243	0.988951	
0.141855	0.989887	
0.135826	0.990733	
0.129157	0.991624	
0.122816	0.992429	
0.117164	0.993113	
0.110835	0.993839	
0.104280	0.994548	
0.098684	0.995119	
0.092678	0.995696	
0.086869	0.996220	
0.080816	0.996729	
0.074843	0.997195	
0.068443	0.997655	
0.062928	0.998018	
0.057074	0.998370	
0.052162	0.998639	
0.046795	0.998904	
0.041350	0.999145	
0.036054	0.999350	
0.030804	0.999525	
0.025673	0.999670	
0.020082	0.999798	
0.015174	0.999885	
0.010087	0.999949	
0.004887	0.999988	
0.000000	1.000000	
