1.000000	0.000000	
0.999988	0.004885	
0.999949	0.010126	
0.999886	0.015114	
0.999790	0.020500	
0.999672	0.025623	
0.999518	0.031034	
0.999354	0.035932	
0.999191	0.040217	
0.998881	0.047297	
0.998645	0.052049	
0.998326	0.057835	
0.997988	0.063404	
0.997585	0.069450	
0.997154	0.075391	
0.996724	0.080878	
0.996205	0.087039	
0.995755	0.092046	
0.995092	0.098958	
0.994474	0.104988	
0.993824	0.110967	
0.993144	0.116893	
0.992404	0.123018	
0.991637	0.129057	
0.990828	0.135130	
0.990075	0.140541	
0.989072	0.147431	
0.987921	0.154958	
0.986866	0.161539	
0.985821	0.167798	
0.984612	0.174756	
0.983543	0.180674	
0.982260	0.187523	
0.980973	0.194143	
0.979561	0.201145	
0.978070	0.208276	
0.976610	0.215018	
0.975140	0.221589	
0.973322	0.229443	
0.971668	0.236349	
0.969780	0.243982	
0.967940	0.251183	
0.966074	0.258264	
0.964352	0.264621	
0.962085	0.272748	
0.959864	0.280465	
0.957822	0.287363	
0.955504	0.294979	
0.953063	0.302773	
0.950567	0.310520	
0.948096	0.317984	
0.945466	0.325720	
0.942806	0.333341	
0.940068	0.340988	
0.937122	0.349002	
0.934186	0.356787	
0.931188	0.364539	
0.928044	0.372470	
0.924806	0.380440	
0.921518	0.388336	
0.918118	0.396307	
0.914643	0.404262	
0.911058	0.412279	
0.907413	0.420239	
0.903629	0.428316	
0.899775	0.436354	
0.895876	0.444304	
0.891780	0.452469	
0.887546	0.460720	
0.883287	0.468833	
0.878942	0.476929	
0.874483	0.485057	
0.869924	0.493186	
0.865284	0.501282	
0.860517	0.509422	
0.855676	0.517512	
0.850720	0.525620	
0.845693	0.533670	
0.840500	0.541812	
0.835245	0.549877	
0.829915	0.557890	
0.824451	0.565933	
0.818898	0.573940	
0.813250	0.581915	
0.807511	0.589852	
0.801684	0.597748	
0.795751	0.605624	
0.789725	0.613460	
0.783622	0.621238	
0.777407	0.628998	
0.771125	0.636684	
0.764730	0.644351	
0.758255	0.651958	
0.751706	0.659498	
0.745056	0.667002	
0.738336	0.674433	
0.731527	0.681813	
0.724644	0.689123	
0.717682	0.696371	
0.710650	0.703546	
0.703543	0.710653	
0.696366	0.717687	
0.689121	0.724646	
0.681813	0.731527	
0.674446	0.738324	
0.666996	0.745062	
0.659518	0.751689	
0.651959	0.758255	
0.644352	0.764729	
0.636692	0.771118	
0.628992	0.777412	
0.621250	0.783612	
0.613448	0.789735	
0.605596	0.795773	
0.597753	0.801680	
0.589840	0.807520	
0.581900	0.813260	
0.573931	0.818903	
0.565928	0.824455	
0.557899	0.829909	
0.549868	0.835252	
0.541823	0.840492	
0.533710	0.845668	
0.525613	0.850724	
0.517500	0.855683	
0.509394	0.860534	
0.501240	0.865308	
0.493175	0.869930	
0.485057	0.874483	
0.476675	0.879080	
0.468045	0.883705	
0.460556	0.887631	
0.452332	0.891850	
0.444287	0.895884	
0.436213	0.899843	
0.428328	0.903623	
0.420326	0.907373	
0.412278	0.911058	
0.404242	0.914652	
0.396276	0.918131	
0.388167	0.921589	
0.380355	0.924841	
0.372452	0.928051	
0.364534	0.931190	
0.356706	0.934217	
0.348929	0.937149	
0.341205	0.939989	
0.333358	0.942800	
0.325673	0.945482	
0.317582	0.948231	
0.310539	0.950561	
0.302728	0.953077	
0.294979	0.955504	
0.286846	0.957977	
0.280198	0.959942	
0.272477	0.962162	
0.265510	0.964108	
0.256983	0.966416	
0.250881	0.968018	
0.240979	0.970530	
0.236257	0.971691	
0.228971	0.973433	
0.221476	0.975166	
0.214921	0.976631	
0.208221	0.978082	
0.201233	0.979543	
0.194622	0.980878	
0.187509	0.982263	
0.181464	0.983398	
0.174673	0.984627	
0.166684	0.986010	
0.160749	0.986995	
0.155043	0.987908	
0.148243	0.988951	
0.141855	0.989887	
0.135826	0.990733	
0.129157	0.991624	
0.122816	0.992429	
0.117164	0.993113	
0.110835	0.993839	
0.104280	0.994548	
0.098684	0.995119	
0.090941	0.995856	
0.086869	0.996220	
0.080801	0.996730	
0.074843	0.997195	
0.068443	0.997655	
0.062928	0.998018	
0.057074	0.998370	
0.052162	0.998639	
0.046795	0.998904	
0.041034	0.999158	
0.035979	0.999353	
0.030369	0.999539	
0.025673	0.999670	
0.019439	0.999811	
0.015174	0.999885	
0.009918	0.999951	
0.004887	0.999988	
0.000000	1.000000	
