1.999126	0.000000	
1.998876	0.000000	
1.997243	0.007630	
1.997243	0.007630	
1.997660	0.028364	
1.995358	0.043675	
1.995358	0.043675	
1.996043	0.068535	
1.995879	0.075717	
1.995879	0.075717	
1.992521	0.094849	
1.992521	0.094849	
1.994939	0.119942	
1.994939	0.119942	
1.995138	0.099399	
1.998345	0.029632	
1.998345	0.029632	
1.987268	0.177900	
1.987268	0.177900	
1.999859	0.023762	
1.999859	0.023762	
1.991327	0.148962	
2.000000	0.000000	
1.991327	0.148962	
1.974898	0.266076	
2.000000	0.000000	
2.590847	0.214737	
2.590847	0.214737	
2.567266	0.275480	
2.540187	0.000000	
2.522108	0.225381	
2.522108	0.225381	
2.472675	0.218261	
2.499438	0.059300	
2.452283	0.000000	
2.499438	0.059300	
2.452283	0.000000	
2.519973	0.553972	
2.515304	0.000000	
2.540187	0.000000	
2.511802	0.624578	
2.511802	0.624578	
2.553536	0.656195	
2.553536	0.656195	
2.490550	0.730716	
2.490550	0.730716	
2.534364	0.772539	
2.534364	0.772539	
2.466051	0.860195	
2.501860	0.919443	
2.501860	0.919443	
2.600759	0.517327	
2.468889	0.985544	
2.600759	0.517327	
2.468889	0.985544	
0.000000	1.000000	
2.708769	1.116992	
2.942528	0.014154	
2.752206	1.193885	
2.752206	1.193885	
2.942929	0.000000	
2.942929	0.000000	
2.955020	0.000529	
2.955020	0.000529	
2.971821	0.000000	
2.971821	0.000000	
2.984242	0.000000	
2.984242	0.000000	
2.989952	0.000000	
2.989952	0.000000	
2.139423	1.581478	
2.091658	1.644131	
2.139423	1.581478	
2.547463	1.584435	
2.847346	0.944787	
2.598590	1.499110	
2.549686	1.573687	
2.598590	1.499110	
2.494400	1.621602	
2.494400	1.621602	
2.491834	1.634183	
2.491834	1.634183	
2.478003	1.690442	
2.478003	1.690442	
2.411010	1.772299	
2.394202	1.790948	
2.370601	1.799601	
2.362005	1.831329	
2.344568	1.843250	
2.328399	1.882629	
2.328399	1.882629	
2.292327	1.935261	
2.269306	1.962205	
2.250505	1.983061	
0.000000	2.000000	
0.000000	1.992912	
0.000000	1.992912	
0.000000	2.000000	
0.000000	1.996559	
0.000000	2.000000	
0.000000	2.000000	
2.057398	2.180852	
2.057398	2.180852	
1.932879	2.254235	
1.932879	2.254235	
1.416129	2.277208	
1.416129	2.277208	
1.731509	2.395160	
0.000000	2.514350	
1.976401	2.228982	
2.062814	2.144403	
1.790453	2.336132	
1.643773	2.421384	
1.790453	2.336132	
1.643773	2.421384	
1.427054	2.622828	
1.427054	2.622828	
0.000000	2.682542	
1.182580	2.696505	
1.182580	2.696505	
0.600596	2.820939	
0.000000	2.821711	
0.000000	2.821711	
0.713877	2.906346	
0.714277	2.907973	
0.713877	2.906346	
0.532133	2.952428	
1.063687	2.750749	
1.435334	2.621279	
1.063687	2.750749	
1.435334	2.621279	
1.387702	2.659752	
1.063687	2.750749	
1.227534	2.712758	
1.227534	2.712758	
1.334060	2.687058	
0.352103	2.904608	
0.352103	2.904608	
0.000000	2.988194	
0.000000	2.988194	
0.000000	2.999322	
0.000000	3.000000	
0.000000	2.996726	
1.133807	2.124587	
1.133807	2.124587	
0.000000	2.933033	
0.000000	2.996726	
0.495057	2.744229	
0.495057	2.744229	
0.741377	2.640895	
0.741377	2.640895	
0.750769	2.628541	
0.750769	2.628541	
0.606308	1.577217	
0.000000	1.825810	
0.606308	1.577217	
0.000000	1.825810	
0.000000	1.930275	
0.465377	1.512579	
0.465377	1.512579	
0.198130	1.867980	
0.401412	1.575946	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.160619	0.987016	
0.152782	0.988260	
0.160619	0.987016	
0.152782	0.988260	
0.268077	1.774268	
0.139794	0.990181	
0.139794	0.990181	
0.126397	0.991980	
0.074497	0.997221	
0.107889	1.891417	
0.107889	1.891417	
0.042423	1.966562	
0.168441	1.959771	
0.168441	1.959771	
0.109724	1.942993	
0.077139	1.957172	
0.109724	1.942993	
0.077139	1.957172	
0.000000	1.952594	
0.060353	1.960097	
0.000000	1.962573	
0.060353	1.960097	
0.011267	1.962295	
0.016579	1.959154	
0.000000	1.954596	
0.007856	1.960952	
0.000000	1.954596	
0.016579	1.959154	
0.000000	1.962573	
0.017580	1.972518	
0.000000	1.976136	
0.000000	1.976427	
