1.000000	0.000000	
0.999992	0.003912	
0.999952	0.009785	
0.999913	0.013211	
0.999793	0.020351	
0.999676	0.025438	
0.999540	0.030312	
0.999385	0.035073	
0.999300	0.037401	
0.999092	0.042599	
0.998824	0.048482	
0.998326	0.057835	
0.998190	0.060141	
0.997718	0.067516	
0.997239	0.074260	
0.996741	0.080665	
0.996480	0.083832	
0.995775	0.091824	
0.995152	0.098352	
0.994637	0.103430	
0.994220	0.107362	
0.993287	0.115675	
0.992404	0.123018	
0.991637	0.129057	
0.991637	0.129057	
0.990120	0.140224	
0.989308	0.145839	
0.988691	0.149970	
0.986866	0.161539	
0.985963	0.166962	
0.984612	0.174756	
0.984429	0.175784	
0.982321	0.187202	
0.980973	0.194143	
0.980012	0.198939	
0.978637	0.205597	
0.976404	0.215950	
0.976404	0.215950	
0.975943	0.218025	
0.972993	0.230833	
0.975943	0.218025	
0.968443	0.249236	
0.967265	0.253770	
0.965469	0.260518	
0.962210	0.272310	
0.959896	0.280357	
0.958008	0.286740	
0.958008	0.286740	
0.954549	0.298055	
0.950862	0.309615	
0.954549	0.298055	
0.946727	0.322037	
0.950862	0.309615	
0.940151	0.340757	
0.937673	0.347518	
0.934325	0.356422	
0.940151	0.340757	
0.923417	0.383799	
0.988527	0.151043	
0.918041	0.396484	
0.911555	0.411178	
0.918041	0.396484	
0.901957	0.431825	
0.901957	0.431825	
0.895319	0.445425	
0.966894	0.255176	
0.878407	0.477913	
0.878407	0.477913	
0.883337	0.468738	
0.863826	0.503790	
0.883337	0.468738	
0.856272	0.516526	
0.856272	0.516526	
0.833463	0.552575	
0.880964	0.473182	
0.829310	0.558788	
0.880964	0.473182	
0.794824	0.606840	
0.794824	0.606840	
0.999685	0.025086	
0.999685	0.025086	
0.894367	0.447334	
0.735791	0.677209	
0.894367	0.447334	
0.710211	0.703989	
0.396793	0.917908	
0.396793	0.917908	
0.945774	0.324824	
0.945774	0.324824	
0.910867	0.412700	
0.817991	0.575230	
0.903567	0.428447	
0.817991	0.575230	
0.880005	0.474965	
0.854147	0.520032	
0.631804	0.775128	
0.697971	0.716126	
0.631804	0.775128	
0.697971	0.716126	
0.514118	0.857719	
0.514118	0.857719	
0.797470	0.603358	
0.827150	0.561981	
0.682728	0.730672	
0.686268	0.727349	
0.682728	0.730672	
0.630102	0.776512	
0.686268	0.727349	
0.342295	0.939593	
0.342295	0.939593	
0.229606	0.973284	
0.184519	0.982829	
0.184519	0.982829	
0.122273	0.992497	
0.131477	0.991319	
0.122273	0.992497	
0.142627	0.989777	
0.142627	0.989777	
0.644022	0.765007	
0.644022	0.765007	
0.639831	0.768515	
0.435849	0.900020	
0.377490	0.926014	
0.435849	0.900020	
0.527230	0.849722	
0.527230	0.849722	
0.475580	0.879672	
0.479433	0.877579	
0.479745	0.877408	
0.479433	0.877579	
0.464265	0.885696	
0.464265	0.885696	
0.411229	0.911532	
0.413543	0.910485	
0.378987	0.925402	
0.420060	0.907497	
0.420060	0.907497	
0.411229	0.911532	
0.404355	0.914602	
0.395876	0.918304	
0.379056	0.925374	
0.379056	0.925374	
0.369243	0.929333	
0.355822	0.934554	
0.355822	0.934554	
0.343365	0.939202	
0.335541	0.942026	
0.331179	0.943568	
0.325025	0.945705	
0.316220	0.948686	
0.310539	0.950561	
0.300767	0.953698	
0.294979	0.955504	
0.283837	0.958873	
0.280198	0.959942	
0.267812	0.963471	
0.265510	0.964108	
0.251547	0.967845	
0.250135	0.968211	
0.240546	0.970638	
0.233083	0.972457	
0.227317	0.973821	
0.220687	0.975345	
0.214921	0.976631	
0.203098	0.979158	
0.201233	0.979543	
0.194069	0.980988	
0.187326	0.982298	
0.181464	0.983398	
0.174673	0.984627	
0.163099	0.986610	
0.160196	0.987085	
0.155043	0.987908	
0.148243	0.988951	
0.141855	0.989887	
0.135826	0.990733	
0.129157	0.991624	
0.122505	0.992468	
0.117164	0.993113	
0.110835	0.993839	
0.104280	0.994548	
0.098684	0.995119	
0.089178	0.996016	
0.086869	0.996220	
0.080801	0.996730	
0.074843	0.997195	
0.068443	0.997655	
0.062928	0.998018	
0.055172	0.998477	
0.051709	0.998662	
0.046571	0.998915	
0.040183	0.999192	
0.034683	0.999398	
0.030070	0.999548	
0.025673	0.999670	
0.018455	0.999830	
0.014195	0.999899	
0.009131	0.999958	
0.003232	0.999995	
0.000000	1.000000	
