1.000000	0.000000	
0.999997	0.002544	
0.999952	0.009785	
0.999913	0.013211	
0.999793	0.020351	
0.999676	0.025438	
0.999540	0.030312	
0.999406	0.034449	
0.999300	0.037401	
0.999092	0.042599	
0.998840	0.048145	
0.998577	0.053335	
0.998577	0.053335	
0.997718	0.067516	
0.997498	0.070694	
0.996741	0.080665	
0.996520	0.083354	
0.995775	0.091824	
0.995240	0.097458	
0.994758	0.102260	
0.994220	0.107362	
0.993287	0.115675	
0.992404	0.123018	
0.991743	0.128239	
0.991743	0.128239	
0.990759	0.135637	
0.989339	0.145630	
0.989339	0.145630	
0.987306	0.158827	
0.986736	0.162333	
0.984569	0.174997	
0.984569	0.174997	
0.982321	0.187202	
0.980973	0.194143	
0.980727	0.195383	
0.978637	0.205597	
0.977779	0.209638	
0.977779	0.209638	
0.978637	0.205597	
0.982965	0.183794	
0.982965	0.183794	
0.992632	0.121171	
0.992632	0.121171	
0.986438	0.164135	
0.962210	0.272310	
0.959896	0.280357	
0.959896	0.280357	
0.953923	0.300052	
0.956861	0.290548	
0.952071	0.305877	
0.979695	0.200492	
0.990088	0.140446	
0.979695	0.200492	
0.990088	0.140446	
0.997718	0.067516	
0.999883	0.015287	
1.367928	0.492171	
1.367928	0.492171	
1.448476	0.097622	
0.841783	0.539816	
0.878975	0.476868	
0.887402	0.460996	
0.878975	0.476868	
0.887402	0.460996	
0.968961	0.247215	
0.966894	0.255176	
0.974932	0.222505	
0.966894	0.255176	
0.968961	0.247215	
0.798823	0.601565	
1.327096	0.629926	
1.334360	0.577013	
0.740322	0.672253	
1.278642	0.742082	
0.740322	0.672253	
1.278642	0.742082	
1.325464	0.662789	
1.380280	0.518819	
1.315794	0.668487	
1.316433	0.651917	
1.315794	0.668487	
1.316433	0.651917	
1.384548	0.507320	
0.148931	0.988848	
0.148931	0.988848	
0.047479	0.998872	
0.065433	0.997857	
0.094851	0.995491	
0.066141	0.997810	
0.225425	0.974260	
0.407140	0.913366	
0.407271	0.913307	
0.407140	0.913366	
0.407271	0.913307	
0.398642	0.917107	
0.495172	0.868795	
0.457877	0.889015	
0.495172	0.868795	
0.457877	0.889015	
0.322309	0.946634	
0.150470	0.988615	
0.322309	0.946634	
0.226580	0.973993	
0.478029	0.878344	
0.466824	0.884350	
0.478029	0.878344	
0.466824	0.884350	
0.287645	0.957737	
0.342295	0.939593	
0.342295	0.939593	
0.065882	0.997827	
0.065882	0.997827	
0.000000	1.000000	
0.122273	0.992497	
0.131477	0.991319	
0.122273	0.992497	
0.131477	0.991319	
0.000000	1.000000	
0.000000	1.000000	
0.065882	0.997827	
0.000000	1.000000	
0.065882	0.997827	
0.000000	1.000000	
0.124354	0.992238	
0.233158	0.972439	
0.551867	0.833932	
0.233158	0.972439	
0.551867	0.833932	
0.124354	0.992238	
0.000000	1.000000	
0.520759	0.853703	
0.000000	1.000000	
0.107698	0.994184	
0.222513	0.974930	
0.222513	0.974930	
0.306398	0.951904	
0.355368	0.934726	
0.404355	0.914602	
0.404355	0.914602	
0.395876	0.918304	
0.379056	0.925374	
0.379056	0.925374	
0.355368	0.934726	
0.355822	0.934554	
0.355822	0.934554	
0.343365	0.939202	
0.343121	0.939291	
0.324818	0.945776	
0.324818	0.945776	
0.315974	0.948768	
0.310695	0.950510	
0.299288	0.954163	
0.294979	0.955504	
0.283837	0.958873	
0.277389	0.960758	
0.267812	0.963471	
0.264080	0.964501	
0.251547	0.967845	
0.250135	0.968211	
0.240546	0.970638	
0.233083	0.972457	
0.227317	0.973821	
0.220687	0.975345	
0.214921	0.976631	
0.202673	0.979246	
0.201233	0.979543	
0.194069	0.980988	
0.187326	0.982298	
0.181464	0.983398	
0.174673	0.984627	
0.163099	0.986610	
0.160196	0.987085	
0.155043	0.987908	
0.148243	0.988951	
0.141855	0.989887	
0.135826	0.990733	
0.129157	0.991624	
0.119830	0.992794	
0.113745	0.993510	
0.110835	0.993839	
0.103687	0.994610	
0.098684	0.995119	
0.089178	0.996016	
0.086869	0.996220	
0.080801	0.996730	
0.074843	0.997195	
0.066772	0.997768	
0.062746	0.998030	
0.051709	0.998662	
0.051709	0.998662	
0.046571	0.998915	
0.034683	0.999398	
0.034683	0.999398	
0.030070	0.999548	
0.025673	0.999670	
0.018455	0.999830	
0.014195	0.999899	
0.009131	0.999958	
0.003232	0.999995	
0.000000	1.000000	
